time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,16087,16087,16028,16049,32554
2024-03-11T01:05:00.000Z,16049,16063,16035,16059,7829
2024-03-11T01:10:00.000Z,16059,16068,16045,16053,6931
2024-03-11T01:15:00.000Z,16053,16057,16035,16054,5352
2024-03-11T01:20:00.000Z,16054,16062,16030,16035,6651
2024-03-11T01:25:00.000Z,16035,16038,16011,16015,11595
2024-03-11T01:30:00.000Z,16015,16021,16006,16014,9050
2024-03-11T01:35:00.000Z,16014,16016,16001,16002,5462
2024-03-11T01:40:00.000Z,16002,16006,15991,16005,8619
2024-03-11T01:45:00.000Z,16005,16020,15991,16000,6230
2024-03-11T01:50:00.000Z,16000,16005,15991,15995,3071
2024-03-11T01:55:00.000Z,15995,16019,15995,16010,4953
2024-03-11T02:00:00.000Z,16010,16014,15991,16010,4226
2024-03-11T02:05:00.000Z,16010,16010,15996,16001,2482
2024-03-11T02:10:00.000Z,16001,16005,15990,15995,2179
2024-03-11T02:30:00.000Z,15996,15996,15987,15991,4735
2024-03-11T02:35:00.000Z,15991,15996,15971,15972,10340
2024-03-11T02:40:00.000Z,15972,16000,15971,15992,5661
2024-03-11T02:45:00.000Z,15992,16001,15986,15990,2946
2024-03-11T02:50:00.000Z,15990,15995,15972,15977,5108
2024-03-11T02:55:00.000Z,15977,15981,15966,15968,8413
2024-03-11T03:00:00.000Z,15968,15976,15956,15972,6375
2024-03-11T03:05:00.000Z,15972,15985,15971,15985,2965
2024-03-11T03:10:00.000Z,15985,16000,15980,16000,4523
2024-03-11T03:15:00.000Z,16000,16020,15996,16006,5150
2024-03-11T03:20:00.000Z,16006,16011,16002,16010,1274
2024-03-11T03:25:00.000Z,16010,16015,16001,16012,2006
2024-03-11T05:30:00.000Z,16012,16016,16007,16014,2729
2024-03-11T05:35:00.000Z,16014,16020,16007,16020,2901
2024-03-11T05:40:00.000Z,16020,16020,16011,16016,2142
2024-03-11T05:45:00.000Z,16016,16016,16002,16003,2710
2024-03-11T05:50:00.000Z,16003,16011,16002,16010,1079
2024-03-11T05:55:00.000Z,16010,16021,16006,16016,1890
2024-03-11T06:00:00.000Z,16016,16026,16016,16016,2302
2024-03-11T06:05:00.000Z,16016,16030,16012,16026,3284
2024-03-11T06:10:00.000Z,16026,16031,16011,16015,3988
2024-03-11T06:15:00.000Z,16015,16016,16006,16007,2652
2024-03-11T06:20:00.000Z,16007,16011,16002,16006,1892
2024-03-11T06:25:00.000Z,16006,16011,15996,15997,2608
2024-03-11T06:30:00.000Z,15997,16005,15996,16001,1897
2024-03-11T06:35:00.000Z,16001,16005,15992,15996,3312
2024-03-11T06:40:00.000Z,15996,16001,15992,15996,1804
2024-03-11T06:45:00.000Z,15996,16005,15992,16001,1978
2024-03-11T06:50:00.000Z,16001,16003,15992,16003,3151
2024-03-11T06:55:00.000Z,16003,16020,16000,16011,10022
2024-03-11T13:00:00.000Z,16035,16064,16032,16045,21277
2024-03-11T13:05:00.000Z,16045,16061,16040,16056,5355
2024-03-11T13:10:00.000Z,16056,16076,16052,16071,7014
2024-03-11T13:15:00.000Z,16071,16086,16061,16079,11642
2024-03-11T13:20:00.000Z,16079,16083,16060,16064,4780
2024-03-11T13:25:00.000Z,16064,16074,16059,16070,2441
2024-03-11T13:30:00.000Z,16070,16070,16056,16059,2318
2024-03-11T13:35:00.000Z,16059,16074,16045,16074,5238
2024-03-11T13:40:00.000Z,16074,16074,16064,16064,1919
2024-03-11T13:45:00.000Z,16064,16079,16064,16075,2298
2024-03-11T13:50:00.000Z,16075,16075,16066,16069,1325
2024-03-11T13:55:00.000Z,16069,16074,16064,16068,1572
2024-03-11T14:00:00.000Z,16068,16070,16055,16060,2301
2024-03-11T14:05:00.000Z,16060,16066,16056,16065,1412
2024-03-11T14:10:00.000Z,16065,16079,16065,16070,2588
2024-03-11T14:15:00.000Z,16070,16079,16066,16066,1714
2024-03-11T14:20:00.000Z,16066,16070,16064,16064,897
2024-03-11T14:25:00.000Z,16064,16069,16061,16061,807
2024-03-11T14:30:00.000Z,16061,16075,16061,16074,1312
2024-03-11T14:35:00.000Z,16074,16079,16065,16070,2101
2024-03-11T14:40:00.000Z,16070,16074,16066,16066,533
2024-03-11T14:45:00.000Z,16066,16075,16066,16074,764
2024-03-11T14:50:00.000Z,16074,16079,16069,16074,1497
2024-03-11T14:55:00.000Z,16074,16074,16064,16065,2349
2024-03-12T01:00:00.000Z,15997,16043,15997,16002,25874
2024-03-12T01:05:00.000Z,16002,16015,15991,15996,8759
2024-03-12T01:10:00.000Z,15996,16030,15993,16011,9356
2024-03-12T01:15:00.000Z,16011,16025,16007,16021,4342
2024-03-12T01:20:00.000Z,16021,16025,16012,16013,1441
2024-03-12T01:25:00.000Z,16013,16025,16012,16021,1533
2024-03-12T01:30:00.000Z,16021,16031,16021,16027,1650
2024-03-12T01:35:00.000Z,16027,16039,16026,16031,2819
2024-03-12T01:40:00.000Z,16031,16035,16021,16022,1277
2024-03-12T01:45:00.000Z,16022,16025,16006,16016,2489
2024-03-12T01:50:00.000Z,16016,16020,16006,16011,1848
2024-03-12T01:55:00.000Z,16011,16011,15997,16002,3864
2024-03-12T02:00:00.000Z,16002,16002,15984,15993,9217
2024-03-12T02:05:00.000Z,15993,16007,15992,15997,3878
2024-03-12T02:10:00.000Z,15997,16001,15988,15998,2424
2024-03-12T02:30:00.000Z,15994,16008,15994,16000,2859
2024-03-12T02:35:00.000Z,16000,16002,15983,15983,3778
2024-03-12T02:40:00.000Z,15983,15992,15978,15979,6905
2024-03-12T02:45:00.000Z,15979,15997,15978,15992,3162
2024-03-12T02:50:00.000Z,15992,15992,15974,15974,2508
2024-03-12T02:55:00.000Z,15974,16003,15970,15998,5661
2024-03-12T03:00:00.000Z,15998,16007,15997,15999,2148
2024-03-12T03:05:00.000Z,15999,16002,15993,15994,1530
2024-03-12T03:10:00.000Z,15994,15998,15984,15993,2358
2024-03-12T03:15:00.000Z,15993,16002,15989,15993,2675
2024-03-12T03:20:00.000Z,15993,15994,15964,15968,11247
2024-03-12T03:25:00.000Z,15968,15976,15958,15967,9453
2024-03-12T05:30:00.000Z,15972,15987,15968,15985,6999
2024-03-12T05:35:00.000Z,15985,15990,15972,15977,2975
2024-03-12T05:40:00.000Z,15977,15977,15967,15968,2342
2024-03-12T05:45:00.000Z,15968,15976,15953,15976,6037
2024-03-12T05:50:00.000Z,15976,15980,15967,15972,2630
2024-03-12T05:55:00.000Z,15972,15981,15971,15980,1629
2024-03-12T06:00:00.000Z,15980,15990,15976,15977,3685
2024-03-12T06:05:00.000Z,15977,15981,15963,15963,2298
2024-03-12T06:10:00.000Z,15963,15971,15953,15957,5203
2024-03-12T06:15:00.000Z,15957,15957,15913,15917,31590
2024-03-12T06:20:00.000Z,15917,15930,15898,15926,20105
2024-03-12T06:25:00.000Z,15926,15952,15923,15945,10823
2024-03-12T06:30:00.000Z,15945,15951,15938,15946,5345
2024-03-12T06:35:00.000Z,15946,15970,15946,15965,8210
2024-03-12T06:40:00.000Z,15965,15969,15959,15965,6109
2024-03-12T06:45:00.000Z,15965,15969,15950,15957,4391
2024-03-12T06:50:00.000Z,15957,15969,15955,15969,3178
2024-03-12T06:55:00.000Z,15969,15970,15955,15961,7325
2024-03-12T13:00:00.000Z,15948,15959,15942,15950,12294
2024-03-12T13:05:00.000Z,15950,15950,15920,15930,8399
2024-03-12T13:10:00.000Z,15930,15931,15916,15920,3919
2024-03-12T13:15:00.000Z,15920,15929,15910,15911,7356
2024-03-12T13:20:00.000Z,15911,15949,15911,15944,6794
2024-03-12T13:25:00.000Z,15944,15965,15939,15964,6515
2024-03-12T13:30:00.000Z,15964,15979,15956,15960,6936
2024-03-12T13:35:00.000Z,15960,15960,15945,15950,2097
2024-03-12T13:40:00.000Z,15950,15960,15946,15960,2110
2024-03-12T13:45:00.000Z,15960,15970,15956,15969,2042
2024-03-12T13:50:00.000Z,15969,15970,15947,15965,2912
2024-03-12T13:55:00.000Z,15965,15978,15960,15974,3979
2024-03-12T14:00:00.000Z,15974,15975,15970,15974,3302
2024-03-12T14:05:00.000Z,15974,15974,15965,15969,1150
2024-03-12T14:10:00.000Z,15969,15969,15955,15955,1541
2024-03-12T14:15:00.000Z,15955,15965,15955,15965,913
2024-03-12T14:20:00.000Z,15965,15966,15956,15961,503
2024-03-12T14:25:00.000Z,15961,15970,15956,15969,1201
2024-03-12T14:30:00.000Z,15969,15978,15965,15978,1497
2024-03-12T14:35:00.000Z,15978,15999,15975,15989,7076
2024-03-12T14:40:00.000Z,15989,15998,15979,15990,2473
2024-03-12T14:45:00.000Z,15990,16000,15989,15999,2694
2024-03-12T14:50:00.000Z,15999,16005,15991,15996,3172
2024-03-12T14:55:00.000Z,15996,16000,15970,15984,6116
2024-03-13T01:00:00.000Z,15999,16009,15990,16000,9850
2024-03-13T01:05:00.000Z,16000,16018,15995,16004,6133
2024-03-13T01:10:00.000Z,16004,16008,15986,15994,2995
2024-03-13T01:15:00.000Z,15994,15994,15985,15989,1666
2024-03-13T01:20:00.000Z,15989,15990,15975,15980,3166
2024-03-13T01:25:00.000Z,15980,15995,15976,15977,2608
2024-03-13T01:30:00.000Z,15977,15989,15975,15981,2614
2024-03-13T01:35:00.000Z,15981,15984,15975,15976,994
2024-03-13T01:40:00.000Z,15976,15989,15975,15985,2980
2024-03-13T01:45:00.000Z,15985,16014,15985,16009,5909
2024-03-13T01:50:00.000Z,16009,16024,16009,16015,8881
2024-03-13T01:55:00.000Z,16015,16019,16009,16013,2521
2024-03-13T02:00:00.000Z,16013,16014,16000,16003,2130
2024-03-13T02:05:00.000Z,16003,16009,15995,15995,2064
2024-03-13T02:10:00.000Z,15995,15999,15994,15999,1565
2024-03-13T02:30:00.000Z,15995,15999,15985,15989,2844
2024-03-13T02:35:00.000Z,15989,15991,15975,15980,3493
2024-03-13T02:40:00.000Z,15980,15984,15979,15980,801
2024-03-13T02:45:00.000Z,15980,15989,15979,15985,892
2024-03-13T02:50:00.000Z,15985,15998,15984,15998,1573
2024-03-13T02:55:00.000Z,15998,15998,15989,15994,678
2024-03-13T03:00:00.000Z,15994,15994,15981,15984,1367
2024-03-13T03:05:00.000Z,15984,15985,15981,15981,506
2024-03-13T03:10:00.000Z,15981,15989,15981,15985,687
2024-03-13T03:15:00.000Z,15985,15995,15985,15990,1493
2024-03-13T03:20:00.000Z,15990,16004,15981,15985,2090
2024-03-13T03:25:00.000Z,15985,16004,15985,15996,1612
2024-03-13T05:30:00.000Z,16004,16015,15999,16010,3900
2024-03-13T05:35:00.000Z,16010,16020,16006,16019,2868
