time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,15511.5301,15528.5839,15487.4966,15507.1747,25901
2024-01-02T01:05:00.000Z,15507.1747,15526.1602,15496.8094,15523.2751,7792
2024-01-02T01:10:00.000Z,15523.2751,15545.1735,15521.8549,15526.8928,10427
2024-01-02T01:15:00.000Z,15526.8928,15538.8941,15521.7169,15535.733,4363
2024-01-02T01:20:00.000Z,15535.733,15584.4624,15535.733,15567.2693,22677
2024-01-02T01:25:00.000Z,15567.2693,15571.7824,15537.1332,15544.7568,8968
2024-01-02T01:30:00.000Z,15544.7568,15557.9074,15535.0406,15542.4635,4070
2024-01-02T01:35:00.000Z,15542.4635,15564.238,15539.2538,15561.0769,4470
2024-01-02T01:40:00.000Z,15561.0769,15561.5284,15548.6538,15551.8149,3232
2024-01-02T01:45:00.000Z,15551.8149,15551.8149,15523.7612,15523.7612,5630
2024-01-02T01:50:00.000Z,15523.7612,15532.6987,15523.7612,15531.9226,3442
2024-01-02T01:55:00.000Z,15531.9226,15533.5992,15525.5758,15529.0615,1246
2024-01-02T02:00:00.000Z,15529.0615,15529.651,15514.7104,15518.7855,4604
2024-01-02T02:05:00.000Z,15518.7855,15519.6996,15490.7381,15494.8133,7172
2024-01-02T02:10:00.000Z,15494.8133,15507.6989,15491.1761,15494.7997,4309
2024-01-02T02:30:00.000Z,15494.7997,15512.8126,15494.7997,15509.4649,4622
2024-01-02T02:35:00.000Z,15509.4649,15523.502,15509.4649,15520.3408,2707
2024-01-02T02:40:00.000Z,15520.3408,15527.7397,15515.8925,15524.5786,2679
2024-01-02T02:45:00.000Z,15524.5786,15532.4233,15523.3399,15527.561,2245
2024-01-02T02:50:00.000Z,15527.561,15532.9501,15524.3999,15526.1517,1107
2024-01-02T02:55:00.000Z,15526.1517,15543.6776,15520.5272,15538.6883,3033
2024-01-02T03:00:00.000Z,15538.6883,15548.0637,15535.2026,15544.9026,3178
2024-01-02T03:05:00.000Z,15544.9026,15565.4385,15540.5029,15540.5029,9613
2024-01-02T03:10:00.000Z,15540.5029,15552.7394,15540.5029,15547.8771,4045
2024-01-02T03:15:00.000Z,15547.8771,15556.9526,15543.802,15553.7915,1137
2024-01-02T03:20:00.000Z,15553.7915,15561.3523,15544.716,15544.716,3717
2024-01-02T03:25:00.000Z,15544.716,15549.5537,15540.6408,15546.3926,1902
2024-01-02T05:30:00.000Z,15549.5537,15562.2147,15548.6397,15558.4045,3473
2024-01-02T05:35:00.000Z,15558.4045,15577.2933,15555.2434,15573.9942,6369
2024-01-02T05:40:00.000Z,15573.9942,15581.9769,15563.913,15564.2376,6182
2024-01-02T05:45:00.000Z,15564.2376,15571.9364,15548.7372,15549.6512,4999
2024-01-02T05:50:00.000Z,15549.6512,15558.088,15549.6512,15552.8124,2136
