time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,14847.1585,14935.0456,14847.1585,14930.7969,32779
2023-04-17T01:05:00.000Z,14930.7969,14936.1497,14882.9866,14887.7344,16965
2023-04-17T01:10:00.000Z,14887.7344,14939.205,14875.5776,14923.0817,17503
2023-04-17T01:15:00.000Z,14923.0817,14937.2246,14901.1799,14933.5753,9505
2023-04-17T01:20:00.000Z,14933.5753,14982.933,14924.4627,14982.5775,26594
2023-04-17T01:25:00.000Z,14982.5775,15052.0757,14982.5775,15007.3444,53971
2023-04-17T01:30:00.000Z,15007.3444,15033.8205,15002.2411,15022.944,19416
2023-04-17T01:35:00.000Z,15022.944,15028.4677,15006.4541,15023.5409,10035
2023-04-17T01:40:00.000Z,15023.5409,15024.4228,15006.3868,15014.1788,7002
2023-04-17T01:45:00.000Z,15014.1788,15053.5491,15010.1739,15043.5546,12275
2023-04-17T01:50:00.000Z,15043.5546,15054.8156,15030.4344,15051.1662,15141
2023-04-17T01:55:00.000Z,15051.1662,15054.0728,15031.3163,15044.0782,8677
2023-04-17T02:00:00.000Z,15044.0782,15044.0782,15006.3301,15018.21,10477
2023-04-17T02:05:00.000Z,15018.21,15019.5852,14988.8424,15006.0641,10443
2023-04-17T02:10:00.000Z,15006.0641,15039.4201,15006.0641,15034.3168,6061
2023-04-17T02:30:00.000Z,15037.0842,15048.8095,15030.1684,15047.9275,6644
2023-04-17T02:35:00.000Z,15047.9275,15049.5523,15030.4179,15048.8095,7863
2023-04-17T02:40:00.000Z,15048.8095,15067.944,15043.2072,15056.3247,13144
2023-04-17T02:45:00.000Z,15056.3247,15066.8456,15049.6916,15061.5715,8317
2023-04-17T02:50:00.000Z,15061.5715,15067.5884,15057.9495,15062.9221,8996
2023-04-17T02:55:00.000Z,15062.9221,15062.9221,15043.5655,15052.2122,4938
2023-04-17T03:00:00.000Z,15052.2122,15073.826,15052.2122,15061.5742,10863
2023-04-17T03:05:00.000Z,15061.5742,15062.8118,15044.092,15051.8566,4522
2023-04-17T03:10:00.000Z,15051.8566,15051.8566,15043.21,15050.9746,3090
2023-04-17T03:15:00.000Z,15050.9746,15063.0832,15034.7025,15062.944,6417
2023-04-17T03:20:00.000Z,15062.944,15090.4591,15058.1963,15087.0924,18934
2023-04-17T03:25:00.000Z,15087.0924,15121.5934,15072.4562,15119.8626,37024
2023-04-17T05:30:00.000Z,15114.3278,15128.7283,15100.9774,15124.2271,27968
2023-04-17T05:35:00.000Z,15124.2271,15141.8402,15104.0865,15113.199,19483
2023-04-17T05:40:00.000Z,15113.199,15116.2433,15085.9194,15095.7086,9267
2023-04-17T05:45:00.000Z,15095.7086,15106.6955,15078.6649,15096.4572,7942
2023-04-17T05:50:00.000Z,15096.4572,15122.8187,15086.3192,15122.8187,6625
2023-04-17T05:55:00.000Z,15122.8187,15122.8187,15097.306,15098.188,5185
2023-04-17T06:00:00.000Z,15098.188,15105.0707,15095.6813,15098.9308,3251
2023-04-17T06:05:00.000Z,15098.9308,15115.9472,15087.3115,15109.0645,7455
2023-04-17T06:10:00.000Z,15109.0645,15119.7069,15107.3006,15114.1832,4668
2023-04-17T06:15:00.000Z,15114.1832,15116.3028,15101.4213,15105.0707,3060
2023-04-17T06:20:00.000Z,15105.0707,15119.8129,15102.3033,15106.4186,4023
2023-04-17T06:25:00.000Z,15106.4186,15120.9444,15106.4186,15117.2951,4509
2023-04-17T06:30:00.000Z,15117.2951,15126.2159,15115.3339,15122.9578,5915
2023-04-17T06:35:00.000Z,15122.9578,15130.9609,15108.4513,15108.4513,6114
2023-04-17T06:40:00.000Z,15108.4513,15126.1773,15103.2045,15120.0817,5342
2023-04-17T06:45:00.000Z,15120.0817,15120.0817,15092.328,15096.1937,7989
2023-04-17T06:50:00.000Z,15096.1937,15101.4679,15082.084,15087.6863,10863
2023-04-17T06:55:00.000Z,15087.6863,15100.5889,15067.8118,15093.5077,19628
2023-04-17T13:00:00.000Z,15083.9104,15108.0627,15075.808,15082.2327,35639
2023-04-17T13:05:00.000Z,15082.2327,15105.4427,15065.0781,15101.4419,18490
2023-04-17T13:10:00.000Z,15101.4419,15118.2859,15091.0782,15111.207,14085
2023-04-17T13:15:00.000Z,15111.207,15114.0516,15081.6176,15095.4089,32591
2023-04-17T13:20:00.000Z,15095.4089,15107.0341,15086.9369,15106.2713,6081
2023-04-17T13:25:00.000Z,15106.2713,15106.2713,15091.934,15092.6969,4091
2023-04-17T13:30:00.000Z,15092.6969,15106.5737,15091.934,15105.8108,4580
2023-04-17T13:35:00.000Z,15105.8108,15110.9405,15092.7112,15092.7112,5437
2023-04-17T13:40:00.000Z,15092.7112,15110.9405,15092.3179,15107.7026,4385
2023-04-17T13:45:00.000Z,15107.7026,15111.9369,15081.9512,15087.7112,6427
2023-04-17T13:50:00.000Z,15087.7112,15090.5558,15068.4583,15072.7198,8748
2023-04-17T13:55:00.000Z,15072.7198,15085.5587,15057.9778,15062.3208,8006
2023-04-17T14:00:00.000Z,15062.3208,15075.2921,15041.1474,15055.1424,16831
2023-04-17T14:05:00.000Z,15055.1424,15074.5207,15051.535,15058.7048,6656
2023-04-17T14:10:00.000Z,15058.7048,15075.8866,15056.5794,15071.9369,5996
2023-04-17T14:15:00.000Z,15071.9369,15080.8837,15071.174,15071.2828,5236
2023-04-17T14:20:00.000Z,15071.2828,15080.4327,15069.7843,15071.174,8817
2023-04-17T14:25:00.000Z,15071.174,15089.3795,15070.0451,15084.3824,8345
2023-04-17T14:30:00.000Z,15084.3824,15109.7786,15080.775,15109.7786,9427
2023-04-17T14:35:00.000Z,15109.7786,15120.9018,15095.7836,15105.9462,12043
