time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,15658.414,15663.2817,15635.7747,15640.813,8570
2023-11-09T03:25:00.000Z,15640.813,15648.0879,15629.8906,15639.7337,4969
2023-11-09T05:30:00.000Z,15639.7337,15666.5586,15624.6598,15646.8618,11145
2023-11-09T05:35:00.000Z,15646.8618,15663.0369,15634.7183,15658.1692,5455
2023-11-09T05:40:00.000Z,15658.1692,15677.9876,15652.8195,15669.4628,7106
2023-11-09T05:45:00.000Z,15669.4628,15685.7456,15645.6653,15645.6653,7720
2023-11-09T05:50:00.000Z,15645.6653,15659.2102,15645.6653,15647.8687,3029
2023-11-09T05:55:00.000Z,15647.8687,15659.3073,15644.2222,15651.6677,3194
2023-11-09T06:00:00.000Z,15651.6677,15658.7805,15644.3193,15657.7012,2020
2023-11-09T06:05:00.000Z,15657.7012,15662.4824,15640.3155,15640.3155,2759
2023-11-09T06:10:00.000Z,15640.3155,15666.6909,15640.3155,15662.9996,3643
2023-11-09T06:15:00.000Z,15662.9996,15664.016,15650.2663,15650.2663,2433
2023-11-09T06:20:00.000Z,15650.2663,15670.8717,15638.7648,15656.4628,6807
2023-11-09T06:25:00.000Z,15656.4628,15676.3292,15656.4628,15668.7866,5675
2023-11-09T06:30:00.000Z,15668.7866,15672.6485,15654.0653,15663.6065,4162
2023-11-09T06:35:00.000Z,15663.6065,15668.8837,15659.0406,15666.6909,3177
2023-11-09T06:40:00.000Z,15666.6909,15676.5339,15660.2512,15672.575,3908
2023-11-09T06:45:00.000Z,15672.575,15677.3562,15657.8536,15672.5856,5038
2023-11-09T06:50:00.000Z,15672.5856,15690.0789,15667.815,15685.2006,5669
2023-11-09T06:55:00.000Z,15685.2006,15686.3876,15674.8755,15680.2252,7251
