time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,17133.8292,17135.9101,17092.9191,17125.9713,29669
2023-08-14T13:05:00.000Z,17125.9713,17144.7974,17115.4559,17134.2547,12694
2023-08-14T13:10:00.000Z,17134.2547,17154.6667,17122.1177,17150.4525,9501
2023-08-14T13:15:00.000Z,17150.4525,17164.3172,17146.3528,17149.0116,9526
2023-08-14T13:20:00.000Z,17149.0116,17156.6215,17136.0561,17138.809,8645
2023-08-14T13:25:00.000Z,17138.809,17139.8157,17125.4193,17129.7581,7182
2023-08-14T13:30:00.000Z,17129.7581,17142.4744,17120.4376,17142.0165,5310
2023-08-14T13:35:00.000Z,17142.0165,17148.6207,17137.1386,17142.5357,6574
2023-08-14T13:40:00.000Z,17142.5357,17158.3382,17140.9803,17144.7033,6108
2023-08-14T13:45:00.000Z,17144.7033,17145.4912,17131.0744,17135.5074,5526
2023-08-14T13:50:00.000Z,17135.5074,17149.3517,17135.0494,17135.0494,4002
2023-08-14T13:55:00.000Z,17135.0494,17142.6899,17128.9669,17134.9553,2756
2023-08-14T14:00:00.000Z,17134.9553,17153.66,17134.9553,17152.6533,4588
2023-08-14T14:05:00.000Z,17152.6533,17153.4208,17134.9553,17134.9553,3364
2023-08-14T14:10:00.000Z,17134.9553,17152.6533,17134.9553,17149.9004,3052
2023-08-14T14:15:00.000Z,17149.9004,17177.8952,17149.9004,17159.0658,11298
2023-08-14T14:20:00.000Z,17159.0658,17167.2583,17153.5354,17157.635,6657
2023-08-14T14:25:00.000Z,17157.635,17158.0897,17143.2387,17151.5525,5020
2023-08-14T14:30:00.000Z,17151.5525,17160.8425,17146.352,17148.1262,5284
2023-08-14T14:35:00.000Z,17148.1262,17161.8492,17148.1262,17157.4163,4142
2023-08-14T14:40:00.000Z,17157.4163,17165.1509,17148.2204,17162.3039,4207
2023-08-14T14:45:00.000Z,17162.3039,17162.3039,17151.7612,17152.4346,4022
2023-08-14T14:50:00.000Z,17152.4346,17152.6533,17145.0129,17148.0049,3511
2023-08-14T14:55:00.000Z,17148.0049,17162.8742,17139.4065,17158.2054,5588
2023-08-15T01:00:00.000Z,17160.9583,17172.9317,17142.1655,17151.9135,13793
2023-08-15T01:05:00.000Z,17151.9135,17151.9135,17123.7,17123.9187,7635
2023-08-15T01:10:00.000Z,17123.9187,17136.9683,17122.9121,17127.2901,5658
2023-08-15T01:15:00.000Z,17127.2901,17127.2901,17114.5738,17119.5555,9243
2023-08-15T01:20:00.000Z,17119.5555,17139.2669,17110.9593,17139.2669,8285
2023-08-15T01:25:00.000Z,17139.2669,17175.2117,17135.5074,17165.467,14723
2023-08-15T01:30:00.000Z,17165.467,17173.2016,17143.3334,17145.9922,8956
2023-08-15T01:35:00.000Z,17145.9922,17147.8877,17135.2655,17139.0251,5040
2023-08-15T01:40:00.000Z,17139.0251,17141.778,17128.937,17137.4696,4160
2023-08-15T01:45:00.000Z,17137.4696,17143.2393,17129.0617,17138.4763,2598
2023-08-15T01:50:00.000Z,17138.4763,17146.7597,17137.345,17138.0184,2382
2023-08-15T01:55:00.000Z,17138.0184,17145.753,17132.9426,17141.3233,4180
2023-08-15T02:00:00.000Z,17141.3233,17141.9967,17125.8541,17129.1863,4596
2023-08-15T02:05:00.000Z,17129.1863,17140.8687,17123.0733,17137.4424,4108
2023-08-15T02:10:00.000Z,17137.4424,17154.4943,17135.7624,17142.2326,2867
2023-08-15T02:30:00.000Z,17142.2326,17151.9601,17138.3517,17145.7563,2560
2023-08-15T02:35:00.000Z,17145.7563,17151.3809,17137.8971,17144.3197,3149
2023-08-15T02:40:00.000Z,17144.3197,17155.5951,17142.8788,17150.6134,3840
2023-08-15T02:45:00.000Z,17150.6134,17167.3599,17147.8605,17158.2785,5289
2023-08-15T02:50:00.000Z,17158.2785,17162.7115,17148.9885,17156.0497,3545
2023-08-15T02:55:00.000Z,17156.0497,17157.3965,17145.6869,17151.7414,2464
2023-08-15T03:00:00.000Z,17151.7414,17162.7115,17150.6686,17161.7048,3528
2023-08-15T03:05:00.000Z,17161.7048,17171.6682,17158.9519,17163.9336,5904
2023-08-15T03:10:00.000Z,17163.9336,17166.6865,17148.9885,17158.9519,3363
2023-08-15T03:15:00.000Z,17158.9519,17168.766,17158.4973,17159.046,3156
2023-08-15T03:20:00.000Z,17159.046,17167.1411,17158.2785,17163.3849,1630
2023-08-15T03:25:00.000Z,17163.3849,17167.2658,17153.9702,17167.2658,3766
2023-08-15T05:30:00.000Z,17163.6207,17191.1404,17129.1558,17138.0184,23217
2023-08-15T05:35:00.000Z,17138.0184,17146.1804,17118.6403,17140.2472,13384
2023-08-15T05:40:00.000Z,17140.2472,17143.0001,17134.0434,17136.2722,5105
