time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15020.4121,15025.8896,14958.8447,14985.7236,24877
2023-11-27T01:05:00.000Z,14985.7236,15025.2539,14980.7695,14997.1406,14479
2023-11-27T01:10:00.000Z,14997.1406,15034.6064,14995.6768,15032.8174,13421
2023-11-27T01:15:00.000Z,15032.8174,15046.875,15015.2295,15015.9375,9675
2023-11-27T01:20:00.000Z,15015.9375,15046.6436,15013.1455,15039.9941,7722
2023-11-27T01:25:00.000Z,15039.9941,15045.4707,15020.7354,15027.0176,4340
2023-11-27T01:30:00.000Z,15027.0176,15027.957,15008.1465,15015.2295,4995
2023-11-27T01:35:00.000Z,15015.2295,15019.1025,14995.1396,14996.9277,8394
2023-11-27T01:40:00.000Z,14996.9277,15022.8838,14990.5107,15021.2334,8856
2023-11-27T01:45:00.000Z,15021.2334,15021.2334,14995.9434,15002.3154,11112
2023-11-27T01:50:00.000Z,15002.3154,15017.2822,14989.3555,14995.4336,7948
2023-11-27T01:55:00.000Z,14995.4336,14999.2607,14987.3174,14987.6885,3705
2023-11-27T02:00:00.000Z,14987.6885,15014.2588,14987.6885,15007.083,4561
2023-11-27T02:05:00.000Z,15007.083,15009.2598,14985.5283,14988.4893,2898
2023-11-27T02:10:00.000Z,14988.4893,14997.2227,14981.6084,14991.126,3932
2023-11-27T02:30:00.000Z,14988.9492,14994.168,14975.7617,14992.5186,5877
2023-11-27T02:35:00.000Z,14992.5186,15009.2598,14973.2461,14979.3877,5227
2023-11-27T02:40:00.000Z,14979.3877,14984.1543,14951.7988,14969.248,11636
2023-11-27T02:45:00.000Z,14969.248,14986.2363,14969.248,14972.7832,3705
2023-11-27T02:50:00.000Z,14972.7832,14978.9688,14955.5156,14955.5156,4894
2023-11-27T02:55:00.000Z,14955.5156,14966.4697,14934.3896,14946.9531,15361
2023-11-27T03:00:00.000Z,14946.9531,14961.8574,14930.0098,14934.3613,11500
2023-11-27T03:05:00.000Z,14934.3613,14945.0674,14928.2188,14942.8906,4420
2023-11-27T03:10:00.000Z,14942.8906,14945.0674,14920.209,14924.0361,6112
2023-11-27T03:15:00.000Z,14924.0361,14931.0264,14901.8369,14914.1426,14705
2023-11-27T03:20:00.000Z,14914.1426,14941.8535,14914.1426,14938.0264,8965
2023-11-27T03:25:00.000Z,14938.0264,14940.2031,14917.0889,14936.6221,5630
2023-11-27T05:30:00.000Z,14936.6221,14946.3457,14919.2656,14927.3818,6504
2023-11-27T05:35:00.000Z,14927.3818,14957.0068,14925.2051,14947.2402,6485
2023-11-27T05:40:00.000Z,14947.2402,14983.8926,14945.0635,14973.8936,12268
2023-11-27T05:45:00.000Z,14973.8936,14978.7549,14939.7764,14944.6826,13274
2023-11-27T05:50:00.000Z,14944.6826,14955.7793,14940.624,14951.7197,4881
2023-11-27T05:55:00.000Z,14951.7197,14956.9512,14940.7168,14943.0322,5736
2023-11-27T06:00:00.000Z,14943.0322,14948.7422,14922.6016,14943.124,7709
2023-11-27T06:05:00.000Z,14943.124,14944.6357,14920.8574,14923.3115,4396
2023-11-27T06:10:00.000Z,14923.3115,14931.8604,14909.7793,14927.6201,6931
2023-11-27T06:15:00.000Z,14927.6201,14934.0371,14915.4922,14929.9775,2783
