time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,16060.7367,16065.355,16006.0875,16045.0616,36283
2023-05-19T13:05:00.000Z,16045.0616,16131.6411,16045.0616,16107.4617,69585
2023-05-19T13:10:00.000Z,16107.4617,16170.9213,16107.4617,16150.9306,48568
2023-05-19T13:15:00.000Z,16150.9306,16186.3329,16140.8493,16147.8159,31159
2023-05-19T13:20:00.000Z,16147.8159,16151.5339,16095.1849,16121.7108,26180
2023-05-19T13:25:00.000Z,16121.7108,16126.5448,16097.8603,16120.8343,12849
2023-05-19T13:30:00.000Z,16120.8343,16155.8176,16120.8343,16150.8306,14554
2023-05-19T13:35:00.000Z,16150.8306,16150.8343,16125.1552,16128.8731,9880
2023-05-19T13:40:00.000Z,16128.8731,16145.1108,16125.8657,16135.1719,6825
2023-05-19T13:45:00.000Z,16135.1719,16145.1091,16112.1423,16121.2621,9367
2023-05-19T13:50:00.000Z,16121.2621,16156.6941,16121.2621,16155.12,9262
2023-05-19T13:55:00.000Z,16155.12,16179.6923,16152.1386,16176.6848,15895
2023-05-19T14:00:00.000Z,16176.6848,16203.1052,16169.6713,16175.5126,21284
2023-05-19T14:05:00.000Z,16175.5126,16203.9855,16171.2361,16171.2381,12851
2023-05-19T14:10:00.000Z,16171.2381,16199.2064,16169.6641,16186.9355,7734
2023-05-19T14:15:00.000Z,16186.9355,16206.1823,16157.8491,16158.9652,17007
2023-05-19T14:20:00.000Z,16158.9652,16179.9319,16158.9652,16171.7807,13041
2023-05-19T14:25:00.000Z,16171.7807,16199.0706,16161.3769,16195.2109,9516
2023-05-19T14:30:00.000Z,16195.2109,16242.196,16192.2035,16237.4616,26063
2023-05-19T14:35:00.000Z,16237.4616,16264.7325,16231.3567,16257.8584,22324
2023-05-19T14:40:00.000Z,16257.8584,16262.8455,16223.3029,16256.2846,16154
2023-05-19T14:45:00.000Z,16256.2846,16256.2846,16221.2899,16236.4261,14243
2023-05-19T14:50:00.000Z,16236.4261,16264.2771,16232.1609,16251.4486,9920
2023-05-19T14:55:00.000Z,16251.4486,16292.1235,16241.7343,16285.3098,19100
2023-05-22T01:00:00.000Z,16228.3198,16331.9475,16214.282,16311.4446,66944
2023-05-22T01:05:00.000Z,16311.4446,16311.5754,16271.8853,16276.8724,28779
2023-05-22T01:10:00.000Z,16276.8724,16381.8317,16276.8724,16346.4408,44918
2023-05-22T01:15:00.000Z,16346.4408,16367.5148,16327.6088,16358.1173,26373
2023-05-22T01:20:00.000Z,16358.1173,16362.6987,16317.7581,16326.8686,17038
2023-05-22T01:25:00.000Z,16326.8686,16343.1696,16298.5,16304.3506,16231
2023-05-22T01:30:00.000Z,16304.3506,16318.555,16273.6348,16278.0633,20197
2023-05-22T01:35:00.000Z,16278.0633,16303.4409,16268.08,16284.3693,13807
2023-05-22T01:40:00.000Z,16284.3693,16328.5902,16284.3693,16327.7266,9288
2023-05-22T01:45:00.000Z,16327.7266,16332.3081,16278.4836,16279.3471,10893
2023-05-22T01:50:00.000Z,16279.3471,16302.3191,16279.3471,16296.4778,13152
2023-05-22T01:55:00.000Z,16296.4778,16324.8965,16292.6068,16313.4891,10178
2023-05-22T02:00:00.000Z,16313.4891,16316.4965,16287.6904,16296.5483,8550
2023-05-22T02:05:00.000Z,16296.5483,16306.476,16288.4963,16296.5019,7139
2023-05-22T02:10:00.000Z,16296.5019,16317.3136,16293.4945,16303.7509,6350
2023-05-22T02:30:00.000Z,16305.4779,16317.3433,16293.5038,16294.3673,9543
2023-05-22T02:35:00.000Z,16294.3673,16316.4593,16292.6403,16312.1828,5879
2023-05-22T02:40:00.000Z,16312.1828,16322.356,16293.5222,16313.7845,8735
2023-05-22T02:45:00.000Z,16313.7845,16318.076,16294.2607,16307.2422,4693
2023-05-22T02:50:00.000Z,16307.2422,16312.2015,16287.6719,16303.4965,8482
2023-05-22T02:55:00.000Z,16303.4965,16312.6627,16289.3745,16311.7992,11728
2023-05-22T03:00:00.000Z,16311.7992,16328.7958,16290.1127,16328.7958,12387
2023-05-22T03:05:00.000Z,16328.7958,16328.7958,16305.831,16309.244,8959
2023-05-22T03:10:00.000Z,16309.244,16319.65,16295.8569,16318.7865,8321
2023-05-22T03:15:00.000Z,16318.7865,16318.7865,16308.5167,16313.0982,3609
2023-05-22T03:20:00.000Z,16313.0982,16313.0982,16110.5799,16145.9747,73267
2023-05-22T03:25:00.000Z,16145.9747,16223.8022,16069.8359,16223.8022,57896
2023-05-22T05:30:00.000Z,16230.5153,16234.8195,16131.9026,16141.4262,34091
2023-05-22T05:35:00.000Z,16141.4262,16191.5019,16130.6678,16175.6865,19559
2023-05-22T05:40:00.000Z,16175.6865,16190.242,16147.2605,16172.2142,12950
2023-05-22T05:45:00.000Z,16172.2142,16215.6493,16172.2142,16197.279,14362
2023-05-22T05:50:00.000Z,16197.279,16206.4961,16182.2992,16190.6715,7629
2023-05-22T05:55:00.000Z,16190.6715,16197.2326,16180.6975,16189.8063,5420
2023-05-22T06:00:00.000Z,16189.8063,16195.2512,16157.6883,16170.2827,10634
2023-05-22T06:05:00.000Z,16170.2827,16170.679,16132.7088,16147.2827,14292
2023-05-22T06:10:00.000Z,16147.2827,16157.417,16128.2524,16133.5443,12593
2023-05-22T06:15:00.000Z,16133.5443,16147.3893,16118.5648,16145.8153,14132
2023-05-22T06:20:00.000Z,16145.8153,16191.4944,16139.2419,16188.487,15122
2023-05-22T06:25:00.000Z,16188.487,16198.4832,16173.5296,16177.6716,12692
2023-05-22T06:30:00.000Z,16177.6716,16191.4999,16163.1161,16186.9296,12405
2023-05-22T06:35:00.000Z,16186.9296,16222.3616,16185.8135,16217.7802,11186
2023-05-22T06:40:00.000Z,16217.7802,16221.6511,16181.282,16182.856,10320
2023-05-22T06:45:00.000Z,16182.856,16202.0844,16173.5925,16202.0844,6307
2023-05-22T06:50:00.000Z,16202.0844,16202.0844,16181.2635,16186.2505,7357
2023-05-22T06:55:00.000Z,16186.2505,16193.0704,16156.2505,16176.4754,22497
2023-05-22T13:00:00.000Z,16150.7213,16179.8636,16141.8502,16171.0585,34551
2023-05-22T13:05:00.000Z,16171.0585,16200.6673,16150.3497,16192.2679,34978
2023-05-22T13:10:00.000Z,16192.2679,16201.5195,16171.597,16183.2054,11927
2023-05-22T13:15:00.000Z,16183.2054,16228.9883,16183.2054,16213.1818,19280
2023-05-22T13:20:00.000Z,16213.1818,16225.1514,16192.8945,16198.1871,13426
2023-05-22T13:25:00.000Z,16198.1871,16198.1871,16118.6322,16131.0942,35034
2023-05-22T13:30:00.000Z,16131.0942,16154.4778,16104.5553,16153.1476,26247
2023-05-22T13:35:00.000Z,16153.1476,16182.8064,16143.1924,16164.55,16642
2023-05-22T13:40:00.000Z,16164.55,16182.2534,16157.6947,16167.4388,8436
2023-05-22T13:45:00.000Z,16167.4388,16170.3656,16147.7106,16161.5157,6832
2023-05-22T13:50:00.000Z,16161.5157,16191.4853,16152.8748,16190.7568,11182
2023-05-22T13:55:00.000Z,16190.7568,16196.9107,16172.8641,16195.7423,11387
2023-05-22T14:00:00.000Z,16195.7423,16201.4747,16176.9411,16181.1981,8342
2023-05-22T14:05:00.000Z,16181.1981,16182.8353,16161.5302,16162.8603,7583
2023-05-22T14:10:00.000Z,16162.8603,16186.4853,16158.6125,16158.6125,8640
2023-05-22T14:15:00.000Z,16158.6125,16171.4922,16157.6856,16163.1033,4908
2023-05-22T14:20:00.000Z,16163.1033,16170.5942,16137.7266,16152.2617,9877
2023-05-22T14:25:00.000Z,16152.2617,16157.2473,16131.3926,16137.7083,7036
2023-05-22T14:30:00.000Z,16137.7083,16149.4562,16131.3926,16142.2458,6767
2023-05-22T14:35:00.000Z,16142.2458,16156.8886,16141.5172,16156.8886,5755
2023-05-22T14:40:00.000Z,16156.8886,16156.8886,16127.2549,16131.3319,5806
2023-05-22T14:45:00.000Z,16131.3319,16146.4945,16120.5927,16146.4945,8305
2023-05-22T14:50:00.000Z,16146.4945,16155.6818,16141.338,16151.5051,5383
2023-05-22T14:55:00.000Z,16151.5051,16158.137,16137.3641,16145.3694,7983
2023-05-23T01:00:00.000Z,16123.0109,16156.2598,16107.4783,16155.2511,21281
2023-05-23T01:05:00.000Z,16155.2511,16185.753,16155.2511,16183.9868,15758
2023-05-23T01:10:00.000Z,16183.9868,16203.9868,16182.8588,16200.753,8864
2023-05-23T01:15:00.000Z,16200.753,16200.753,16170.8396,16176.5325,10600
2023-05-23T01:20:00.000Z,16176.5325,16272.7896,16176.5325,16258.013,31885
2023-05-23T01:25:00.000Z,16258.013,16282.0375,16234.2353,16267.0923,35001
2023-05-23T01:30:00.000Z,16267.0923,16311.6707,16257.1211,16308.7439,26640
2023-05-23T01:35:00.000Z,16308.7439,16327.5528,16277.1508,16280.9863,27336
2023-05-23T01:40:00.000Z,16280.9863,16305.8791,16267.5753,16277.305,16864
2023-05-23T01:45:00.000Z,16277.305,16288.6968,16261.4397,16272.5634,10089
2023-05-23T01:50:00.000Z,16272.5634,16283.8242,16261.3766,16267.0907,8422
2023-05-23T01:55:00.000Z,16267.0907,16295.9018,16267.0907,16292.975,8495
2023-05-23T02:00:00.000Z,16292.975,16295.9224,16263.0822,16280.0571,8036
2023-05-23T02:05:00.000Z,16280.0571,16280.0571,16265.9634,16267.1226,4778
2023-05-23T02:10:00.000Z,16267.1226,16270.9581,16212.9644,16232.8535,19824
2023-05-23T02:30:00.000Z,16232.1249,16240.7659,16197.7479,16200.791,15789
2023-05-23T02:35:00.000Z,16200.791,16200.791,16166.8007,16182.4434,17644
2023-05-23T02:40:00.000Z,16182.4434,16212.0406,16182.4434,16191.9266,12554
2023-05-23T02:45:00.000Z,16191.9266,16226.5841,16191.9266,16220.3049,9199
2023-05-23T02:50:00.000Z,16220.3049,16230.0031,16212.1105,16227.0763,5902
2023-05-23T02:55:00.000Z,16227.0763,16241.4314,16217.8429,16220.7697,6087
2023-05-23T03:00:00.000Z,16220.7697,16220.7697,16187.508,16202.8862,9045
2023-05-23T03:05:00.000Z,16202.8862,16205.813,16188.6581,16201.556,7507
2023-05-23T03:10:00.000Z,16201.556,16201.556,16179.1654,16187.3848,8528
2023-05-23T03:15:00.000Z,16187.3848,16198.6861,16147.8261,16159.4436,12546
2023-05-23T03:20:00.000Z,16159.4436,16187.356,16154.8796,16176.4762,7253
2023-05-23T03:25:00.000Z,16176.4762,16193.5281,16169.4725,16188.2447,4323
2023-05-23T05:30:00.000Z,16188.2447,16197.3112,16164.4892,16193.4757,8064
2023-05-23T05:35:00.000Z,16193.4757,16203.6907,16176.5282,16176.5282,9153
2023-05-23T05:40:00.000Z,16176.5282,16192.7866,16173.5768,16188.9512,5538
2023-05-23T05:45:00.000Z,16188.9512,16205.9916,16184.4527,16197.3613,10847
2023-05-23T05:50:00.000Z,16197.3613,16227.7866,16194.4345,16204.496,15720
2023-05-23T05:55:00.000Z,16204.496,16212.4084,16194.4884,16197.4244,5606
2023-05-23T06:00:00.000Z,16197.4244,16208.3041,16194.4975,16199.4831,4219
2023-05-23T06:05:00.000Z,16199.4831,16218.0952,16194.4975,16217.3666,6538
2023-05-23T06:10:00.000Z,16217.3666,16243.9734,16213.5311,16236.638,13700
2023-05-23T06:15:00.000Z,16236.638,16257.9469,16224.2087,16229.1943,14054
2023-05-23T06:20:00.000Z,16229.1943,16241.6707,16214.2011,16219.1867,5789
