time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,16705.7361,16741.5622,16636.7753,16711.7633,50923
2023-06-06T01:05:00.000Z,16711.7633,16750.5776,16700.9411,16746.7073,23828
2023-06-06T01:10:00.000Z,16746.7073,16824.2124,16742.8562,16803.5615,44776
2023-06-06T01:15:00.000Z,16803.5615,16803.5615,16723.1988,16769.4023,37617
2023-06-06T01:20:00.000Z,16769.4023,16769.4023,16708.3414,16754.9574,28689
2023-06-06T01:25:00.000Z,16754.9574,16760.986,16734.2524,16743.9797,10976
2023-06-06T01:30:00.000Z,16743.9797,16765.732,16726.8623,16736.7714,11456
2023-06-06T01:35:00.000Z,16736.7714,16736.9987,16710.6501,16724.5092,14581
2023-06-06T01:40:00.000Z,16724.5092,16736.1833,16709.9962,16730.4596,8792
2023-06-06T01:45:00.000Z,16730.4596,16735.3046,16694.1427,16719.2143,14140
2023-06-06T01:50:00.000Z,16719.2143,16748.5129,16717.4412,16730.6016,12223
2023-06-06T01:55:00.000Z,16730.6016,16736.2549,16720.3446,16720.3446,7914
2023-06-06T02:00:00.000Z,16720.3446,16770.9187,16718.5529,16754.5995,14193
2023-06-06T02:05:00.000Z,16754.5995,16789.3088,16754.5995,16789.1749,21864
2023-06-06T02:10:00.000Z,16789.1749,16819.7606,16766.3383,16793.8123,29260
2023-06-06T02:30:00.000Z,16797.6633,16816.3681,16782.8557,16810.6014,23415
2023-06-06T02:35:00.000Z,16810.6014,16812.6799,16781.769,16804.9685,16934
2023-06-06T02:40:00.000Z,16804.9685,16819.7226,16775.5505,16802.5108,19001
2023-06-06T02:45:00.000Z,16802.5108,16824.3461,16791.6802,16799.4819,15058
2023-06-06T02:50:00.000Z,16799.4819,16812.3639,16786.4984,16812.3639,8263
2023-06-06T02:55:00.000Z,16812.3639,16814.137,16750.5706,16784.195,17278
2023-06-06T03:00:00.000Z,16784.195,16790.205,16768.3193,16785.5125,9647
2023-06-06T03:05:00.000Z,16785.5125,16802.4385,16780.4322,16794.3398,7010
2023-06-06T03:10:00.000Z,16794.3398,16794.3398,16777.425,16781.276,5429
2023-06-06T03:15:00.000Z,16781.276,16781.276,16751.3154,16771.4554,12831
2023-06-06T03:20:00.000Z,16771.4554,16897.6426,16768.536,16888.8096,59937
2023-06-06T03:25:00.000Z,16888.8096,16906.5683,16824.4476,16871.9195,49720
2023-06-06T05:30:00.000Z,16869.0001,16920.2836,16849.8662,16911.1704,55577
