time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,15399.1649,15478.7099,15391.7485,15417.011,64344
2023-05-04T01:05:00.000Z,15417.011,15564.8749,15413.8611,15549.8111,55770
2023-05-04T01:10:00.000Z,15549.8111,15669.2887,15518.6936,15611.0493,74403
2023-05-04T01:15:00.000Z,15611.0493,15644.3721,15558.3811,15563.854,37484
2023-05-04T01:20:00.000Z,15563.854,15577.4034,15543.1456,15551.0529,25693
2023-05-04T01:25:00.000Z,15551.0529,15595.4895,15509.6731,15586.5293,28915
2023-05-04T01:30:00.000Z,15586.5293,15599.9094,15545.4764,15565.3267,16548
2023-05-04T01:35:00.000Z,15565.3267,15614.0514,15557.0193,15608.8939,15146
2023-05-04T01:40:00.000Z,15608.8939,15654.945,15604.5367,15645.8812,26223
2023-05-04T01:45:00.000Z,15645.8812,15685.2397,15635.3356,15653.7764,28493
2023-05-04T01:50:00.000Z,15653.7764,15695.1699,15638.8736,15681.624,16729
2023-05-04T01:55:00.000Z,15681.624,15717.9551,15676.921,15687.1129,24636
2023-05-04T02:00:00.000Z,15687.1129,15690.2628,15658.167,15680.3463,11678
2023-05-04T02:05:00.000Z,15680.3463,15716.6248,15680.3463,15709.0364,16122
2023-05-04T02:10:00.000Z,15709.0364,15738.4784,15701.5293,15737.7629,16822
2023-05-04T02:30:00.000Z,15737.7629,15756.2395,15720.1,15749.0549,25370
2023-05-04T02:35:00.000Z,15749.0549,15794.5898,15745.9049,15770.0875,22675
2023-05-04T02:40:00.000Z,15770.0875,15780.3178,15734.9646,15743.5838,17270
2023-05-04T02:45:00.000Z,15743.5838,15762.6274,15725.4606,15733.768,12976
2023-05-04T02:50:00.000Z,15733.768,15745.2055,15716.0849,15743.5761,13190
2023-05-04T02:55:00.000Z,15743.5761,15762.7682,15735.3534,15750.1036,9489
2023-05-04T03:00:00.000Z,15750.1036,15768.2393,15750.1018,15750.8173,8803
2023-05-04T03:05:00.000Z,15750.8173,15762.6884,15736.64,15744.8627,7732
2023-05-04T03:10:00.000Z,15744.8627,15749.3047,15715.3605,15718.5104,7727
2023-05-04T03:15:00.000Z,15718.5104,15731.4362,15705.0947,15718.875,9653
2023-05-04T03:20:00.000Z,15718.875,15719.1939,15680.0309,15693.9028,11634
2023-05-04T03:25:00.000Z,15693.9028,15721.9551,15690.1763,15717.9648,7200
2023-05-04T05:30:00.000Z,15721.1148,15734.9414,15709.0656,15709.6421,12780
2023-05-04T05:35:00.000Z,15709.6421,15723.4766,15700.4428,15701.1583,17866
2023-05-04T05:40:00.000Z,15701.1583,15718.9584,15695.8245,15714.8538,13372
2023-05-04T05:45:00.000Z,15714.8538,15743.0885,15714.8538,15735.673,6843
2023-05-04T05:50:00.000Z,15735.673,15743.5803,15717.1963,15720.3463,19388
2023-05-04T05:55:00.000Z,15720.3463,15729.0674,15709.6379,15718.8372,7019
2023-05-04T06:00:00.000Z,15718.8372,15728.9691,15709.6379,15720.0309,5566
2023-05-04T06:05:00.000Z,15720.0309,15723.4962,15706.0742,15713.2517,5315
2023-05-04T06:10:00.000Z,15713.2517,15713.2517,15691.7808,15709.2028,8319
2023-05-04T06:15:00.000Z,15709.2028,15709.2028,15674.6307,15675.1072,9402
2023-05-04T06:20:00.000Z,15675.1072,15693.0073,15664.3988,15685.4374,9447
2023-05-04T06:25:00.000Z,15685.4374,15692.7682,15670.3498,15673.4998,5823
2023-05-04T06:30:00.000Z,15673.4998,15693.7229,15671.4045,15678.7353,5772
2023-05-04T06:35:00.000Z,15678.7353,15683.4909,15644.3845,15654.6147,11507
2023-05-04T06:40:00.000Z,15654.6147,15697.4308,15649.8574,15692.6949,11252
2023-05-04T06:45:00.000Z,15692.6949,15710.3142,15684.6792,15685.5711,6379
2023-05-04T06:50:00.000Z,15685.5711,15713.8176,15685.5711,15712.9293,9012
2023-05-04T06:55:00.000Z,15712.9293,15736.3337,15699.542,15732.1528,14955
2023-05-04T13:00:00.000Z,15771.4481,15875.7755,15771.4481,15862.7381,73096
2023-05-04T13:05:00.000Z,15862.7381,15890.6023,15836.0033,15870.7019,38312
2023-05-04T13:10:00.000Z,15870.7019,15870.7019,15812.1511,15837.1332,32795
2023-05-04T13:15:00.000Z,15837.1332,15855.8107,15816.7374,15843.6785,24339
2023-05-04T13:20:00.000Z,15843.6785,15873.9696,15835.7034,15845.2395,21999
2023-05-04T13:25:00.000Z,15845.2395,15849.3215,15825.1241,15828.3076,10811
2023-05-04T13:30:00.000Z,15828.3076,15861.6535,15824.0135,15848.2969,12046
2023-05-04T13:35:00.000Z,15848.2969,15852.7835,15835.5338,15839.0151,8146
2023-05-04T13:40:00.000Z,15839.0151,15843.0884,15801.4466,15801.4466,17415
2023-05-04T13:45:00.000Z,15801.4466,15824.4662,15800.5481,15814.388,16097
2023-05-04T13:50:00.000Z,15814.388,15837.669,15810.1864,15829.6853,9535
2023-05-04T13:55:00.000Z,15829.6853,15834.3916,15815.2007,15828.894,5604
2023-05-04T14:00:00.000Z,15828.894,15831.9737,15820.6068,15823.7903,4070
2023-05-04T14:05:00.000Z,15823.7903,15830.9633,15812.4198,15828.0884,7692
2023-05-04T14:10:00.000Z,15828.0884,15832.5715,15799.5192,15803.4123,9922
2023-05-04T14:15:00.000Z,15803.4123,15811.1646,15779.4268,15798.4746,12765
2023-05-04T14:20:00.000Z,15798.4746,15827.0703,15790.2181,15827.0703,8780
2023-05-04T14:25:00.000Z,15827.0703,15827.0703,15788.7279,15794.8191,5816
2023-05-04T14:30:00.000Z,15794.8191,15812.787,15789.1095,15797.6904,7131
2023-05-04T14:35:00.000Z,15797.6904,15809.6,15789.6388,15805.707,6160
2023-05-04T14:40:00.000Z,15805.707,15818.1651,15805.707,15808.5819,4948
2023-05-04T14:45:00.000Z,15808.5819,15843.4558,15800.3254,15837.0561,16676
2023-05-04T14:50:00.000Z,15837.0561,15837.7656,15815.6048,15815.6048,8014
2023-05-04T14:55:00.000Z,15815.6048,15829.081,15811.1361,15814.3195,8313
2023-05-05T01:00:00.000Z,15827.1786,15892.6568,15827.1786,15892.6568,26885
2023-05-05T01:05:00.000Z,15892.6568,15892.6568,15854.1131,15882.4591,22987
2023-05-05T01:10:00.000Z,15882.4591,15900.6563,15874.2035,15886.3802,15086
2023-05-05T01:15:00.000Z,15886.3802,15886.9702,15871.5957,15882.7763,7266
2023-05-05T01:20:00.000Z,15882.7763,15910.541,15878.3944,15906.1504,11137
2023-05-05T01:25:00.000Z,15906.1504,15959.5294,15906.1504,15927.905,31688
2023-05-05T01:30:00.000Z,15927.905,15937.3789,15914.3251,15918.9221,17553
2023-05-05T01:35:00.000Z,15918.9221,15926.7689,15861.913,15865.478,26897
2023-05-05T01:40:00.000Z,15865.478,15874.5626,15831.3071,15874.1591,29668
2023-05-05T01:45:00.000Z,15874.1591,15874.1591,15837.4473,15845.1031,12846
2023-05-05T01:50:00.000Z,15845.1031,15853.874,15800.7242,15823.9752,26087
2023-05-05T01:55:00.000Z,15823.9752,15869.2271,15820.7917,15861.5606,18411
2023-05-05T02:00:00.000Z,15861.5606,15864.9489,15843.02,15845.4938,8024
2023-05-05T02:05:00.000Z,15845.4938,15860.5782,15841.7204,15860.1649,8801
2023-05-05T02:10:00.000Z,15860.1649,15881.8742,15856.9815,15871.6923,8452
2023-05-05T02:30:00.000Z,15871.1023,15875.1685,15837.1133,15842.4949,12142
2023-05-05T02:35:00.000Z,15842.4949,15850.1613,15812.7211,15835.4719,20526
2023-05-05T02:40:00.000Z,15835.4719,15846.3879,15828.4287,15828.4287,8987
2023-05-05T02:45:00.000Z,15828.4287,15851.7695,15827.102,15849.8799,5603
2023-05-05T02:50:00.000Z,15849.8799,15855.0867,15841.9155,15847.3007,4379
2023-05-05T02:55:00.000Z,15847.3007,15870.9501,15847.3007,15870.9501,5344
2023-05-05T03:00:00.000Z,15870.9501,15875.7417,15856.8839,15865.2599,6053
2023-05-05T03:05:00.000Z,15865.2599,15877.1899,15853.1308,15872.5178,8257
2023-05-05T03:10:00.000Z,15872.5178,15886.8926,15863.8332,15876.9084,8750
2023-05-05T03:15:00.000Z,15876.9084,15892.5802,15864.7318,15878.8225,8192
2023-05-05T03:20:00.000Z,15878.8225,15887.9996,15868.2151,15879.2113,8048
2023-05-05T03:25:00.000Z,15879.2113,15886.9922,15869.0381,15875.1241,5751
2023-05-05T05:30:00.000Z,15878.3076,15925.3391,15878.3076,15921.1375,27253
2023-05-05T05:35:00.000Z,15921.1375,15924.4405,15895.1451,15895.7351,9869
2023-05-05T05:40:00.000Z,15895.7351,15907.596,15889.527,15896.6034,6075
2023-05-05T05:45:00.000Z,15896.6034,15916.5753,15884.0416,15908.6003,8773
2023-05-05T05:50:00.000Z,15908.6003,15918.42,15904.6317,15916.6887,10035
2023-05-05T05:55:00.000Z,15916.6887,15918.4164,15907.714,15907.714,5227
2023-05-05T06:00:00.000Z,15907.714,15912.197,15889.8401,15911.1902,7187
2023-05-05T06:05:00.000Z,15911.1902,15945.3698,15904.8233,15929.7282,11858
2023-05-05T06:10:00.000Z,15929.7282,15952.2012,15929.7282,15948.0067,15813
2023-05-05T06:15:00.000Z,15948.0067,15974.1688,15937.714,15971.3863,16067
2023-05-05T06:20:00.000Z,15971.3863,15971.3863,15925.5635,15946.5013,13971
2023-05-05T06:25:00.000Z,15946.5013,15958.0936,15939.8258,15956.5033,6670
2023-05-05T06:30:00.000Z,15956.5033,15977.1934,15953.3198,15969.2184,13337
2023-05-05T06:35:00.000Z,15969.2184,15977.3059,15963.2468,15973.4164,13521
2023-05-05T06:40:00.000Z,15973.4164,15987.7947,15968.2274,15972.1204,10662
2023-05-05T06:45:00.000Z,15972.1204,15972.7104,15954.3328,15964.506,7056
2023-05-05T06:50:00.000Z,15964.506,16002.9996,15963.6074,15994.0064,22042
2023-05-05T06:55:00.000Z,15994.0064,16019.388,15990.1134,16012.8907,23894
2023-05-05T13:00:00.000Z,16075.9431,16075.9431,16010.7661,16036.6115,52864
2023-05-05T13:05:00.000Z,16036.6115,16041.13,15988.2032,15996.8071,35058
2023-05-05T13:10:00.000Z,15996.8071,15996.8071,15959.226,15967.2437,38308
2023-05-05T13:15:00.000Z,15967.2437,15984.9985,15951.8442,15970.1246,32099
2023-05-05T13:20:00.000Z,15970.1246,15970.1246,15936.3372,15942.6483,38760
2023-05-05T13:25:00.000Z,15942.6483,15945.1212,15738.8528,15820.8494,109096
2023-05-05T13:30:00.000Z,15820.8494,15859.4822,15787.3122,15846.9461,50617
2023-05-05T13:35:00.000Z,15846.9461,15865.9103,15821.2754,15847.2871,30062
2023-05-05T13:40:00.000Z,15847.2871,15890.5084,15837.2823,15880.9103,27501
2023-05-05T13:45:00.000Z,15880.9103,15884.4094,15857.3016,15870.6553,15974
2023-05-05T13:50:00.000Z,15870.6553,15921.6254,15867.4624,15921.6254,26076
2023-05-05T13:55:00.000Z,15921.6254,15925.1246,15892.039,15897.2774,16214
2023-05-05T14:00:00.000Z,15897.2774,15911.7563,15878.2481,15911.0364,16738
2023-05-05T14:05:00.000Z,15911.0364,15926.6815,15901.8007,15926.6815,13883
2023-05-05T14:10:00.000Z,15926.6815,15945.7301,15911.8249,15911.8249,23245
2023-05-05T14:15:00.000Z,15911.8249,15921.0537,15898.9826,15905.974,12673
