time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,16305,16318,16290,16311,17159
2024-04-15T01:05:00.000Z,16311,16317,16299,16303,5763
2024-04-15T01:10:00.000Z,16303,16308,16285,16288,8866
2024-04-15T01:15:00.000Z,16288,16288,16269,16270,8763
2024-04-15T01:20:00.000Z,16270,16290,16269,16285,6614
2024-04-15T01:25:00.000Z,16285,16289,16279,16288,2558
2024-04-15T01:30:00.000Z,16288,16298,16281,16286,3498
2024-04-15T01:35:00.000Z,16286,16293,16283,16285,2418
2024-04-15T01:40:00.000Z,16285,16293,16280,16287,2950
2024-04-15T01:45:00.000Z,16287,16300,16286,16298,2380
2024-04-15T01:50:00.000Z,16298,16328,16295,16328,10037
2024-04-15T01:55:00.000Z,16328,16338,16325,16328,5404
2024-04-15T02:00:00.000Z,16328,16341,16322,16330,9628
2024-04-15T02:05:00.000Z,16330,16341,16323,16323,3475
2024-04-15T02:10:00.000Z,16323,16336,16323,16331,2415
2024-04-15T02:30:00.000Z,16331,16336,16321,16321,3084
2024-04-15T02:35:00.000Z,16321,16321,16304,16304,5052
2024-04-15T02:40:00.000Z,16304,16313,16304,16312,1895
2024-04-15T02:45:00.000Z,16312,16319,16303,16309,2880
2024-04-15T02:50:00.000Z,16309,16321,16303,16321,3210
2024-04-15T02:55:00.000Z,16321,16322,16312,16316,2244
2024-04-15T03:00:00.000Z,16316,16321,16309,16321,1785
2024-04-15T03:05:00.000Z,16321,16321,16304,16316,2141
2024-04-15T03:10:00.000Z,16316,16321,16313,16318,2920
2024-04-15T03:15:00.000Z,16318,16326,16312,16321,3071
2024-04-15T03:20:00.000Z,16321,16322,16309,16313,1556
2024-04-15T03:25:00.000Z,16313,16313,16304,16304,2121
2024-04-15T05:30:00.000Z,16304,16309,16291,16304,7058
2024-04-15T05:35:00.000Z,16304,16308,16297,16299,2114
2024-04-15T05:40:00.000Z,16299,16311,16299,16311,1454
2024-04-15T05:45:00.000Z,16311,16321,16308,16321,5297
2024-04-15T05:50:00.000Z,16321,16328,16316,16326,4149
2024-04-15T05:55:00.000Z,16326,16326,16313,16318,2857
2024-04-15T06:00:00.000Z,16318,16321,16308,16321,2740
2024-04-15T06:05:00.000Z,16321,16321,16312,16313,965
2024-04-15T06:10:00.000Z,16313,16321,16312,16316,2272
2024-04-15T06:15:00.000Z,16316,16326,16312,16323,4336
2024-04-15T06:20:00.000Z,16323,16344,16323,16338,9488
2024-04-15T06:25:00.000Z,16338,16351,16337,16344,18702
2024-04-15T06:30:00.000Z,16344,16353,16342,16349,7789
2024-04-15T06:35:00.000Z,16349,16356,16346,16354,5812
2024-04-15T06:40:00.000Z,16354,16360,16346,16352,6598
2024-04-15T06:45:00.000Z,16352,16356,16338,16344,4237
2024-04-15T06:50:00.000Z,16344,16346,16322,16329,6214
2024-04-15T06:55:00.000Z,16329,16331,16307,16311,16317
2024-04-15T13:00:00.000Z,16341,16350,16321,16326,34213
2024-04-15T13:05:00.000Z,16326,16341,16302,16303,12044
2024-04-15T13:10:00.000Z,16303,16320,16288,16316,11392
2024-04-15T13:15:00.000Z,16316,16319,16308,16315,3351
2024-04-15T13:20:00.000Z,16315,16317,16308,16316,5277
2024-04-15T13:25:00.000Z,16316,16321,16312,16313,4922
2024-04-15T13:30:00.000Z,16313,16317,16311,16317,5427
2024-04-15T13:35:00.000Z,16317,16328,16316,16322,2941
2024-04-15T13:40:00.000Z,16322,16336,16321,16331,6380
2024-04-15T13:45:00.000Z,16331,16361,16328,16356,9614
2024-04-15T13:50:00.000Z,16356,16394,16351,16391,26453
2024-04-15T13:55:00.000Z,16391,16394,16361,16366,12712
2024-04-15T14:00:00.000Z,16366,16369,16336,16341,14040
2024-04-15T14:05:00.000Z,16341,16346,16308,16313,12708
2024-04-15T14:10:00.000Z,16313,16337,16313,16335,6438
2024-04-15T14:15:00.000Z,16335,16339,16331,16339,1649
2024-04-15T14:20:00.000Z,16339,16346,16321,16327,4970
2024-04-15T14:25:00.000Z,16327,16335,16326,16332,1654
2024-04-15T14:30:00.000Z,16332,16350,16330,16344,3790
2024-04-15T14:35:00.000Z,16344,16354,16344,16351,3337
2024-04-15T14:40:00.000Z,16351,16357,16347,16355,2346
2024-04-15T14:45:00.000Z,16355,16356,16351,16352,914
2024-04-15T14:50:00.000Z,16352,16355,16336,16336,5135
2024-04-15T14:55:00.000Z,16336,16340,16307,16307,9255
2024-04-16T01:00:00.000Z,16307,16312,16291,16298,13815
2024-04-16T01:05:00.000Z,16298,16307,16292,16301,7567
2024-04-16T01:10:00.000Z,16301,16312,16296,16311,4075
2024-04-16T01:15:00.000Z,16311,16315,16306,16307,1933
2024-04-16T01:20:00.000Z,16307,16330,16307,16318,4579
2024-04-16T01:25:00.000Z,16318,16327,16316,16316,1438
2024-04-16T01:30:00.000Z,16316,16332,16316,16327,3780
2024-04-16T01:35:00.000Z,16327,16331,16320,16326,1710
2024-04-16T01:40:00.000Z,16326,16331,16318,16321,1749
2024-04-16T01:45:00.000Z,16321,16322,16298,16304,4533
2024-04-16T01:50:00.000Z,16304,16307,16293,16293,4129
2024-04-16T01:55:00.000Z,16293,16308,16293,16298,3443
2024-04-16T02:00:00.000Z,16298,16311,16293,16311,2339
2024-04-16T02:05:00.000Z,16311,16311,16293,16301,2606
2024-04-16T02:10:00.000Z,16301,16302,16278,16301,10776
2024-04-16T02:30:00.000Z,16299,16302,16283,16288,5598
2024-04-16T02:35:00.000Z,16288,16291,16278,16278,2990
2024-04-16T02:40:00.000Z,16278,16286,16273,16273,5968
2024-04-16T02:45:00.000Z,16273,16287,16272,16283,3263
2024-04-16T02:50:00.000Z,16283,16292,16278,16286,2643
2024-04-16T02:55:00.000Z,16286,16292,16283,16286,2535
2024-04-16T03:00:00.000Z,16286,16293,16283,16288,2166
2024-04-16T03:05:00.000Z,16288,16298,16288,16294,1348
2024-04-16T03:10:00.000Z,16294,16303,16294,16298,1655
2024-04-16T03:15:00.000Z,16298,16306,16295,16301,1952
2024-04-16T03:20:00.000Z,16301,16306,16298,16303,1494
2024-04-16T03:25:00.000Z,16303,16303,16293,16302,2093
