time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,16236.3127,16327.1821,16193.2212,16290.1392,76372
2023-06-26T01:05:00.000Z,16290.1392,16322.7463,16236.1747,16322.7463,31918
2023-06-26T01:10:00.000Z,16322.7463,16411.892,16307.506,16378.12,41897
2023-06-26T01:15:00.000Z,16378.12,16437.0314,16363.8325,16426.9358,22647
2023-06-26T01:20:00.000Z,16426.9358,16431.369,16377.0724,16396.2873,22096
2023-06-26T01:25:00.000Z,16396.2873,16419.8781,16390.1935,16405.7657,10098
2023-06-26T01:30:00.000Z,16405.7657,16475.0276,16398.7336,16426.6226,25721
2023-06-26T01:35:00.000Z,16426.6226,16436.6138,16404.8984,16418.1984,9441
2023-06-26T01:40:00.000Z,16418.1984,16421.3894,16391.841,16394.3342,9496
2023-06-26T01:45:00.000Z,16394.3342,16394.3342,16359.4191,16362.9804,7751
2023-06-26T01:50:00.000Z,16362.9804,16366.5961,16337.1601,16341.6372,15333
2023-06-26T01:55:00.000Z,16341.6372,16344.1874,16294.809,16307.0979,20568
2023-06-26T02:00:00.000Z,16307.0979,16346.6574,16303.5341,16331.3565,10475
2023-06-26T02:05:00.000Z,16331.3565,16343.1193,16315.1066,16316.0529,6614
2023-06-26T02:10:00.000Z,16316.0529,16340.6368,16315.8217,16325.1522,5697
2023-06-26T02:30:00.000Z,16324.0295,16324.0295,16269.6024,16279.7511,16538
2023-06-26T02:35:00.000Z,16279.7511,16284.3981,16258.2419,16271.1584,11949
2023-06-26T02:40:00.000Z,16271.1584,16293.6147,16271.1584,16282.6822,5669
2023-06-26T02:45:00.000Z,16282.6822,16290.0535,16269.7723,16279.9922,4904
2023-06-26T02:50:00.000Z,16279.9922,16307.4617,16279.1007,16299.1251,6283
2023-06-26T02:55:00.000Z,16299.1251,16304.9685,16289.5631,16299.9797,3457
2023-06-26T03:00:00.000Z,16299.9797,16303.5385,16274.3899,16284.5999,4653
2023-06-26T03:05:00.000Z,16284.5999,16295.3025,16274.2213,16295.3025,5150
2023-06-26T03:10:00.000Z,16295.3025,16327.6645,16292.8094,16312.4295,10059
2023-06-26T03:15:00.000Z,16312.4295,16323.1855,16300.9079,16317.0397,8889
2023-06-26T03:20:00.000Z,16317.0397,16317.0397,16301.3027,16315.583,5950
2023-06-26T03:25:00.000Z,16315.583,16325.6443,16307.3927,16316.7236,3704
2023-06-26T05:30:00.000Z,16310.6147,16313.1623,16276.765,16285.7798,11025
2023-06-26T05:35:00.000Z,16285.7798,16326.73,16280.0278,16322.083,10250
2023-06-26T05:40:00.000Z,16322.083,16322.4841,16303.5759,16306.069,4149
2023-06-26T05:45:00.000Z,16306.069,16315.668,16296.1677,16300.3564,3060
2023-06-26T05:50:00.000Z,16300.3564,16314.2606,16300.3564,16303.9485,3498
2023-06-26T05:55:00.000Z,16303.9485,16306.4416,16285.3397,16291.4185,4373
2023-06-26T06:00:00.000Z,16291.4185,16302.1376,16289.2277,16302.0461,2609
2023-06-26T06:05:00.000Z,16302.0461,16304.4021,16293.9854,16303.2794,2167
2023-06-26T06:10:00.000Z,16303.2794,16307.3575,16286.8821,16286.8821,2653
2023-06-26T06:15:00.000Z,16286.8821,16297.4793,16285.3873,16294.9862,2491
2023-06-26T06:20:00.000Z,16294.9862,16299.9725,16278.9722,16285.1128,5082
2023-06-26T06:25:00.000Z,16285.1128,16288.8735,16278.1176,16285.2577,3233
2023-06-26T06:30:00.000Z,16285.2577,16298.6299,16278.007,16298.6299,3345
2023-06-26T06:35:00.000Z,16298.6299,16304.9725,16291.4172,16294.1415,3806
2023-06-26T06:40:00.000Z,16294.1415,16304.8506,16287.6316,16299.8644,5760
2023-06-26T06:45:00.000Z,16299.8644,16307.0045,16278.816,16287.5411,7523
2023-06-26T06:50:00.000Z,16287.5411,16290.8712,16277.8217,16280.4379,5837
2023-06-26T06:55:00.000Z,16280.4379,16286.425,16269.2848,16280.3048,11686
2023-06-26T13:00:00.000Z,16258.8461,16273.927,16197.9632,16248.9116,49434
2023-06-26T13:05:00.000Z,16248.9116,16252.5407,16215.8664,16244.7789,21351
2023-06-26T13:10:00.000Z,16244.7789,16259.7328,16243.7439,16253.4357,8497
2023-06-26T13:15:00.000Z,16253.4357,16266.1615,16238.2762,16243.7191,7020
2023-06-26T13:20:00.000Z,16243.7191,16252.3271,16238.7941,16242.4021,5885
2023-06-26T13:25:00.000Z,16242.4021,16276.6456,16234.9109,16266.6096,11072
2023-06-26T13:30:00.000Z,16266.6096,16267.8866,16245.7422,16253.3648,6168
2023-06-26T13:35:00.000Z,16253.3648,16257.0103,16242.565,16242.565,3643
2023-06-26T13:40:00.000Z,16242.565,16249.4703,16240.1169,16248.316,3579
2023-06-26T13:45:00.000Z,16248.316,16253.232,16238.7569,16252.0776,2715
2023-06-26T13:50:00.000Z,16252.0776,16259.5752,16246.5464,16251.4248,4086
2023-06-26T13:55:00.000Z,16251.4248,16262.1969,16247.5275,16251.1355,3309
2023-06-26T14:00:00.000Z,16251.1355,16258.316,16243.5305,16253.4375,3167
2023-06-26T14:05:00.000Z,16253.4375,16279.1083,16253.4375,16261.9638,7118
2023-06-26T14:10:00.000Z,16261.9638,16264.5168,16253.6807,16257.0944,8074
2023-06-26T14:15:00.000Z,16257.0944,16259.276,16243.4863,16250.6734,7257
2023-06-26T14:20:00.000Z,16250.6734,16253.4465,16240.0816,16249.7599,2844
2023-06-26T14:25:00.000Z,16249.7599,16249.7599,16236.5553,16243.8874,3343
2023-06-26T14:30:00.000Z,16243.8874,16243.8874,16227.796,16234.0641,6348
2023-06-26T14:35:00.000Z,16234.0641,16245.8135,16231.6394,16244.6592,2471
2023-06-26T14:40:00.000Z,16244.6592,16247.3107,16237.5249,16237.5249,2609
2023-06-26T14:45:00.000Z,16237.5249,16244.6216,16236.1352,16238.5889,2470
2023-06-26T14:50:00.000Z,16238.5889,16241.1266,16224.2827,16232.4048,6402
2023-06-26T14:55:00.000Z,16232.4048,16236.0128,16220.1403,16224.5105,7334
2023-06-27T01:00:00.000Z,16219.6031,16227.0459,16168.6837,16193.0472,31303
2023-06-27T01:05:00.000Z,16193.0472,16203.8681,16178.3079,16178.3079,10952
2023-06-27T01:10:00.000Z,16178.3079,16179.7265,16139.9878,16161.7389,25378
2023-06-27T01:15:00.000Z,16161.7389,16196.0757,16159.2852,16185.1413,12196
2023-06-27T01:20:00.000Z,16185.1413,16193.819,16167.0583,16180.904,8246
2023-06-27T01:25:00.000Z,16180.904,16252.8932,16180.6686,16250.7038,17561
2023-06-27T01:30:00.000Z,16250.7038,16252.2895,16217.8694,16230.4073,18434
2023-06-27T01:35:00.000Z,16230.4073,16252.5624,16220.7255,16224.3335,8716
2023-06-27T01:40:00.000Z,16224.3335,16224.3335,16210.2303,16216.536,3673
2023-06-27T01:45:00.000Z,16216.536,16228.6703,16207.8142,16228.6703,4169
2023-06-27T01:50:00.000Z,16228.6703,16228.6703,16198.2063,16200.3957,5806
2023-06-27T01:55:00.000Z,16200.3957,16218.7141,16191.6549,16196.6174,7223
2023-06-27T02:00:00.000Z,16196.6174,16197.8792,16159.5671,16164.5116,18035
2023-06-27T02:05:00.000Z,16164.5116,16176.214,16154.6797,16171.7222,7775
2023-06-27T02:10:00.000Z,16171.7222,16174.3439,16162.6041,16170.7359,4628
2023-06-27T02:30:00.000Z,16168.2822,16177.7839,16155.8087,16158.2624,5794
2023-06-27T02:35:00.000Z,16158.2624,16166.6295,16150.8552,16150.8552,5008
2023-06-27T02:40:00.000Z,16150.8552,16167.7839,16150.8552,16160.3325,3099
2023-06-27T02:45:00.000Z,16160.3325,16180.1157,16159.2224,16177.6909,2858
2023-06-27T02:50:00.000Z,16177.6909,16178.6884,16166.6757,16170.6894,2298
2023-06-27T02:55:00.000Z,16170.6894,16181.7511,16170.6894,16179.2974,2198
2023-06-27T03:00:00.000Z,16179.2974,16180.4518,16165.8927,16175.5823,2823
2023-06-27T03:05:00.000Z,16175.5823,16203.9405,16175.5823,16196.7976,7467
2023-06-27T03:10:00.000Z,16196.7976,16201.4407,16188.3112,16196.8816,4471
2023-06-27T03:15:00.000Z,16196.8816,16231.8441,16190.547,16226.7976,9346
2023-06-27T03:20:00.000Z,16226.7976,16227.9519,16195.547,16207.9519,8344
2023-06-27T03:25:00.000Z,16207.9519,16218.8357,16205.5768,16212.9606,4497
2023-06-27T05:30:00.000Z,16212.9606,16217.7717,16196.1745,16210.4893,7684
2023-06-27T05:35:00.000Z,16210.4893,16280.7864,16206.8062,16275.5737,22679
2023-06-27T05:40:00.000Z,16275.5737,16329.9,16262.1337,16297.6352,33767
2023-06-27T05:45:00.000Z,16297.6352,16317.8705,16280.2655,16311.9281,18456
