time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,16010,16024,16007,16020,5317
2024-03-27T01:05:00.000Z,16020,16023,16005,16013,9659
2024-03-27T01:10:00.000Z,16013,16028,16010,16019,7635
2024-03-27T01:15:00.000Z,16019,16022,16003,16016,3593
2024-03-27T01:20:00.000Z,16016,16016,15988,15988,6911
2024-03-27T01:25:00.000Z,15988,15998,15984,15995,3732
2024-03-27T01:30:00.000Z,15995,16014,15993,16012,4076
2024-03-27T01:35:00.000Z,16012,16019,16000,16005,3463
2024-03-27T01:40:00.000Z,16005,16014,16000,16009,2053
2024-03-27T01:45:00.000Z,16009,16013,15995,16000,2576
2024-03-27T01:50:00.000Z,16000,16008,15985,16003,4302
2024-03-27T01:55:00.000Z,16003,16013,15999,16009,2389
2024-03-27T02:00:00.000Z,16009,16022,16005,16022,4001
2024-03-27T02:05:00.000Z,16022,16022,15994,15995,3877
2024-03-27T02:10:00.000Z,15995,16005,15994,16004,4146
2024-03-27T02:30:00.000Z,16001,16006,15992,15992,2928
2024-03-27T02:35:00.000Z,15992,15997,15975,15977,6795
2024-03-27T02:40:00.000Z,15977,15986,15975,15986,4229
2024-03-27T02:45:00.000Z,15986,15995,15977,15982,3968
2024-03-27T02:50:00.000Z,15982,15999,15977,15985,3524
2024-03-27T02:55:00.000Z,15985,15994,15978,15990,1922
2024-03-27T03:00:00.000Z,15990,15996,15982,15982,2848
2024-03-27T03:05:00.000Z,15982,15985,15957,15960,14063
2024-03-27T03:10:00.000Z,15960,15976,15956,15972,5229
2024-03-27T03:15:00.000Z,15972,15972,15937,15943,11438
2024-03-27T03:20:00.000Z,15943,15958,15939,15947,4998
2024-03-27T03:25:00.000Z,15947,15958,15937,15942,5992
2024-03-27T05:30:00.000Z,15938,15940,15919,15932,13795
2024-03-27T05:35:00.000Z,15932,15944,15926,15935,4669
2024-03-27T05:40:00.000Z,15935,15961,15931,15952,6024
2024-03-27T05:45:00.000Z,15952,15963,15947,15956,3951
2024-03-27T05:50:00.000Z,15956,15956,15942,15945,1829
2024-03-27T05:55:00.000Z,15945,15947,15942,15942,1111
2024-03-27T06:00:00.000Z,15942,15946,15938,15943,1708
2024-03-27T06:05:00.000Z,15943,15953,15942,15949,1899
