time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,15512,15529,15487,15507,25901
2024-01-02T01:05:00.000Z,15507,15526,15497,15523,7792
2024-01-02T01:10:00.000Z,15523,15545,15522,15527,10427
2024-01-02T01:15:00.000Z,15527,15539,15522,15536,4363
2024-01-02T01:20:00.000Z,15536,15584,15536,15567,22677
2024-01-02T01:25:00.000Z,15567,15572,15537,15545,8968
2024-01-02T01:30:00.000Z,15545,15558,15535,15542,4070
2024-01-02T01:35:00.000Z,15542,15564,15539,15561,4470
2024-01-02T01:40:00.000Z,15561,15562,15549,15552,3232
2024-01-02T01:45:00.000Z,15552,15552,15524,15524,5630
2024-01-02T01:50:00.000Z,15524,15533,15524,15532,3442
2024-01-02T01:55:00.000Z,15532,15534,15526,15529,1246
2024-01-02T02:00:00.000Z,15529,15530,15515,15519,4604
2024-01-02T02:05:00.000Z,15519,15520,15491,15495,7172
2024-01-02T02:10:00.000Z,15495,15508,15491,15495,4309
2024-01-02T02:30:00.000Z,15495,15513,15495,15509,4622
2024-01-02T02:35:00.000Z,15509,15524,15509,15520,2707
2024-01-02T02:40:00.000Z,15520,15528,15516,15525,2679
2024-01-02T02:45:00.000Z,15525,15532,15523,15528,2245
2024-01-02T02:50:00.000Z,15528,15533,15524,15526,1107
2024-01-02T02:55:00.000Z,15526,15544,15521,15539,3033
2024-01-02T03:00:00.000Z,15539,15548,15535,15545,3178
2024-01-02T03:05:00.000Z,15545,15565,15541,15541,9613
2024-01-02T03:10:00.000Z,15541,15553,15541,15548,4045
2024-01-02T03:15:00.000Z,15548,15557,15544,15554,1137
2024-01-02T03:20:00.000Z,15554,15561,15545,15545,3717
2024-01-02T03:25:00.000Z,15545,15550,15541,15546,1902
2024-01-02T05:30:00.000Z,15550,15562,15549,15558,3473
2024-01-02T05:35:00.000Z,15558,15577,15555,15574,6369
2024-01-02T05:40:00.000Z,15574,15582,15564,15564,6182
2024-01-02T05:45:00.000Z,15564,15572,15549,15550,4999
2024-01-02T05:50:00.000Z,15550,15558,15550,15553,2136
2024-01-02T05:55:00.000Z,15553,15563,15550,15563,2371
2024-01-02T06:00:00.000Z,15563,15572,15558,15568,3433
2024-01-02T06:05:00.000Z,15568,15572,15564,15568,3593
2024-01-02T06:10:00.000Z,15568,15577,15565,15573,2455
2024-01-02T06:15:00.000Z,15573,15582,15564,15577,3602
2024-01-02T06:20:00.000Z,15577,15578,15565,15565,2211
2024-01-02T06:25:00.000Z,15565,15583,15565,15576,4704
2024-01-02T06:30:00.000Z,15576,15585,15571,15574,4067
2024-01-02T06:35:00.000Z,15574,15579,15570,15578,2229
2024-01-02T06:40:00.000Z,15578,15583,15575,15575,3297
2024-01-02T06:45:00.000Z,15575,15597,15575,15589,8303
2024-01-02T06:50:00.000Z,15589,15622,15589,15617,18591
2024-01-02T06:55:00.000Z,15617,15621,15585,15596,13790
2024-01-02T13:00:00.000Z,15607,15665,15607,15628,36135
2024-01-02T13:05:00.000Z,15628,15642,15611,15615,12805
2024-01-02T13:10:00.000Z,15615,15620,15605,15610,6554
2024-01-02T13:15:00.000Z,15610,15613,15600,15604,4166
2024-01-02T13:20:00.000Z,15604,15618,15601,15609,4279
2024-01-02T13:25:00.000Z,15609,15617,15603,15606,2574
2024-01-02T13:30:00.000Z,15606,15612,15595,15607,6379
2024-01-02T13:35:00.000Z,15607,15608,15590,15591,4177
2024-01-02T13:40:00.000Z,15591,15598,15585,15597,3175
2024-01-02T13:45:00.000Z,15597,15597,15585,15586,3281
2024-01-02T13:50:00.000Z,15586,15598,15585,15593,2826
2024-01-02T13:55:00.000Z,15593,15598,15586,15595,1963
2024-01-02T14:00:00.000Z,15595,15599,15581,15584,4226
2024-01-02T14:05:00.000Z,15584,15589,15566,15566,6118
2024-01-02T14:10:00.000Z,15566,15584,15560,15580,6561
2024-01-02T14:15:00.000Z,15580,15583,15574,15574,2175
2024-01-02T14:20:00.000Z,15574,15585,15571,15581,2131
2024-01-02T14:25:00.000Z,15581,15603,15581,15591,6238
2024-01-02T14:30:00.000Z,15591,15599,15591,15599,1836
2024-01-02T14:35:00.000Z,15599,15599,15581,15582,2509
2024-01-02T14:40:00.000Z,15582,15586,15568,15576,3849
2024-01-02T14:45:00.000Z,15576,15583,15562,15565,6804
2024-01-02T14:50:00.000Z,15565,15574,15552,15567,9546
2024-01-02T14:55:00.000Z,15567,15574,15558,15570,5075
2024-01-03T01:00:00.000Z,15554,15557,15524,15557,16042
2024-01-03T01:05:00.000Z,15557,15575,15553,15568,7366
2024-01-03T01:10:00.000Z,15568,15580,15563,15580,5256
2024-01-03T01:15:00.000Z,15580,15580,15567,15576,3640
2024-01-03T01:20:00.000Z,15576,15594,15576,15585,5799
2024-01-03T01:25:00.000Z,15585,15595,15580,15582,2691
2024-01-03T01:30:00.000Z,15582,15594,15582,15590,2076
2024-01-03T01:35:00.000Z,15590,15590,15582,15582,1707
2024-01-03T01:40:00.000Z,15582,15590,15577,15577,1549
2024-01-03T01:45:00.000Z,15577,15590,15577,15582,1510
2024-01-03T01:50:00.000Z,15582,15600,15577,15599,7787
2024-01-03T01:55:00.000Z,15599,15599,15586,15591,5509
