time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,5715.2407,5720.0693,5608.4355,5608.4355,38104
2022-06-24T02:00:00.000Z,5608.4355,5636.9819,5576.9834,5599.6309,18305
2022-06-24T03:00:00.000Z,5599.6309,5616.2827,5563.582,5571.6841,8998
2022-06-24T05:00:00.000Z,5591.3931,5644.7231,5591.3931,5621.9077,14066
2022-06-24T06:00:00.000Z,5621.9077,5651.8301,5600.4233,5645.8364,22799
2022-06-24T13:00:00.000Z,5739.6333,5765.4155,5599.9883,5618.5396,49486
2022-06-24T14:00:00.000Z,5618.5396,5794.1421,5618.5396,5790.2588,40466
2022-06-27T01:00:00.000Z,5690.7217,5752.6406,5652.687,5722.8853,34117
2022-06-27T02:00:00.000Z,5722.8853,5776.3232,5719.1606,5757.3853,11725
2022-06-27T03:00:00.000Z,5757.3853,5757.3853,5701.5186,5705.7075,7303
2022-06-27T05:00:00.000Z,5697.2827,5723.1489,5689.9385,5706.6211,7689
2022-06-27T06:00:00.000Z,5706.6211,5723.2202,5692.8501,5695.9692,11565
2022-06-27T13:00:00.000Z,5717.4424,5737.0732,5661.2998,5690.0132,42960
2022-06-27T14:00:00.000Z,5690.0132,5797.6987,5690.0132,5794.4131,33974
2022-06-28T01:00:00.000Z,5835.1699,5841.6089,5797.0063,5833.8442,28879
2022-06-28T02:00:00.000Z,5833.8442,5879.9604,5825.6084,5854.0186,17956
2022-06-28T03:00:00.000Z,5854.0186,5854.9839,5818.022,5842.6167,8467
2022-06-28T05:00:00.000Z,5844.5283,5884.4692,5840.1577,5846.7456,10519
2022-06-28T06:00:00.000Z,5846.7456,5903.5552,5843.562,5857.0669,20681
2022-06-28T13:00:00.000Z,5836.8564,5849.7876,5786.6157,5794.2085,44764
2022-06-28T14:00:00.000Z,5794.2085,5832.4185,5760.4321,5793.4072,33356
2022-06-29T01:00:00.000Z,5851.6318,5855.084,5806.1738,5824.3076,29464
2022-06-29T02:00:00.000Z,5824.3076,5843.1118,5801.7959,5814.8032,17857
2022-06-29T03:00:00.000Z,5814.8032,5833.6582,5804.5312,5822.9971,9244
2022-06-29T05:00:00.000Z,5822.6318,5880.7427,5804.6367,5877.3838,18382
2022-06-29T06:00:00.000Z,5877.3838,5931.6299,5860.6714,5875.9214,37185
2022-06-29T13:00:00.000Z,5977.6016,6061.9209,5968.2305,6060.3105,65443
2022-06-29T14:00:00.000Z,6060.3105,6095.3604,6025.314,6044.772,48994
2022-06-30T01:00:00.000Z,5923.7725,5966.2549,5907.5981,5948.2007,45909
2022-06-30T02:00:00.000Z,5948.2007,5988.731,5945.2007,5972.4126,17181
2022-06-30T03:00:00.000Z,5972.4126,5976.7412,5937.2661,5965.6445,9174
2022-06-30T05:00:00.000Z,5947.6611,5973.5371,5931.4004,5964.1089,12116
2022-06-30T06:00:00.000Z,5964.1089,5969.2104,5891.5586,5898.4556,19789
2022-06-30T13:00:00.000Z,5897.3267,5949.0342,5779.1841,5779.1841,70751
2022-06-30T14:00:00.000Z,5779.1841,5795.0957,5742.3901,5770.4668,47495
2022-07-01T01:00:00.000Z,5780.5474,5792.207,5731.1421,5741.9414,34695
2022-07-01T02:00:00.000Z,5741.9414,5774.4165,5715.1431,5724.7622,17494
2022-07-01T03:00:00.000Z,5724.7622,5732.6631,5708.4551,5709.6987,11222
2022-07-01T05:00:00.000Z,5699.9575,5745.5586,5679.0806,5693.6328,20924
2022-07-01T06:00:00.000Z,5693.6328,5746.9946,5689.6494,5725.1509,23625
2022-07-01T13:00:00.000Z,5862.3013,5865.6797,5737.2407,5743.3457,57602
2022-07-01T14:00:00.000Z,5743.3457,5774.3345,5724.2725,5751.187,28591
2022-07-04T01:00:00.000Z,5746.7251,5758.1201,5670.834,5754.1128,44062
2022-07-04T02:00:00.000Z,5754.1128,5766.7456,5723.834,5743.9692,14296
2022-07-04T03:00:00.000Z,5743.9692,5782.8618,5738.3164,5762.3623,9338
2022-07-04T05:00:00.000Z,5766.7705,5818.6523,5765.2573,5815.5234,13740
2022-07-04T06:00:00.000Z,5815.5234,5853.8979,5763.4199,5768.0693,17477
2022-07-04T13:00:00.000Z,5836.5161,5904.1191,5749.5376,5781.6841,52950
2022-07-04T14:00:00.000Z,5781.6841,5881.5327,5781.2856,5862.2129,24768
2022-07-05T01:00:00.000Z,5866.3364,5989.2617,5866.3364,5953.6108,36865
