time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,4217.1724,4227.2046,4192.5674,4208.481,32069
2023-01-18T02:00:00.000Z,4208.481,4216.4072,4198.9448,4214.8672,15999
2023-01-18T03:00:00.000Z,4214.8672,4239.8301,4214.8672,4228.6294,10596
2023-01-18T05:00:00.000Z,4224.687,4242.832,4224.353,4242.832,7528
2023-01-18T06:00:00.000Z,4242.832,4247.1714,4211.667,4226.5991,21951
2023-01-18T13:00:00.000Z,4241.0288,4245.3218,4208.1636,4209.6782,27263
2023-01-18T14:00:00.000Z,4209.6782,4258.647,4208.0059,4255.1348,27956
2023-01-19T01:00:00.000Z,4133.0127,4165.1899,4070.5349,4086.4399,45886
2023-01-19T02:00:00.000Z,4086.4399,4122.083,4081.5835,4112.9268,14916
2023-01-19T03:00:00.000Z,4112.9268,4121.7842,4107.9878,4117.3594,4800
2023-01-19T05:00:00.000Z,4096.9438,4117.8105,4092.2366,4092.5547,11470
2023-01-19T06:00:00.000Z,4092.5547,4155.5659,4088.9993,4138.5801,12980
2023-01-19T13:00:00.000Z,4142.9028,4184.689,4139.5957,4168.1519,46304
2023-01-19T14:00:00.000Z,4168.1519,4212.5957,4168.1519,4199.9863,33335
2023-01-20T01:00:00.000Z,4228.4897,4266.2051,4228.208,4240.4141,31079
2023-01-20T02:00:00.000Z,4240.4141,4251.2568,4221.5405,4247.7139,25915
2023-01-20T03:00:00.000Z,4247.7139,4250.3774,4235.0005,4239.9468,7858
2023-01-20T05:00:00.000Z,4228.9917,4232.8179,4216.9687,4222.2827,10860
2023-01-20T06:00:00.000Z,4222.2827,4250.9893,4222.1143,4233.624,26121
2023-01-30T01:00:00.000Z,4301.8574,4338.4399,4290.897,4293.8794,63380
2023-01-30T02:00:00.000Z,4293.8794,4303.6724,4282.9043,4284.6206,20813
2023-01-30T03:00:00.000Z,4284.6206,4288.6021,4265.7583,4271.1558,10167
2023-01-30T05:00:00.000Z,4257.4404,4263.5015,4239.2988,4243.0728,10928
2023-01-30T06:00:00.000Z,4243.0728,4263.6675,4234.1904,4246.1587,22363
2023-01-30T13:00:00.000Z,4257.1357,4258.2197,4181.1929,4183.6646,42024
2023-01-30T14:00:00.000Z,4183.6646,4228.4956,4178.7485,4226.2554,24047
2023-01-31T01:00:00.000Z,4201.084,4209.9399,4123.0581,4129.8848,39517
