time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,99.8578,99.8778,99.8107,99.8349,14674
2023-01-18T02:00:00.000Z,99.8349,99.8492,99.8057,99.8487,12828
2023-01-18T03:00:00.000Z,99.8487,99.8487,99.7879,99.7957,6457
2023-01-18T05:00:00.000Z,99.7669,99.7922,99.6792,99.7091,17259
2023-01-18T06:00:00.000Z,99.7091,99.7578,99.6897,99.7484,12417
2023-01-18T07:00:00.000Z,99.7484,99.7534,99.6609,99.6853,6305
2023-01-19T01:00:00.000Z,99.7939,99.8133,99.7296,99.79,9369
2023-01-19T02:00:00.000Z,99.79,99.79,99.6232,99.6426,15181
2023-01-19T03:00:00.000Z,99.6426,99.6777,99.6121,99.6678,7939
2023-01-19T05:00:00.000Z,99.6695,99.7296,99.6409,99.6721,13120
2023-01-19T06:00:00.000Z,99.6721,99.7076,99.6177,99.7032,13167
2023-01-19T07:00:00.000Z,99.7032,99.7428,99.6994,99.7378,6050
2023-01-20T01:00:00.000Z,99.7391,99.7583,99.7009,99.7065,6678
2023-01-20T02:00:00.000Z,99.7065,99.7658,99.7035,99.7466,9654
2023-01-20T03:00:00.000Z,99.7466,99.7466,99.6691,99.6884,6401
2023-01-20T05:00:00.000Z,99.6884,99.7032,99.613,99.651,11055
2023-01-20T06:00:00.000Z,99.651,99.7195,99.5615,99.5652,17619
2023-01-20T07:00:00.000Z,99.5652,99.6081,99.5552,99.5832,3312
2023-01-30T01:00:00.000Z,99.5581,99.7409,99.5207,99.7017,23540
2023-01-30T02:00:00.000Z,99.7017,99.8258,99.6911,99.8108,23875
2023-01-30T03:00:00.000Z,99.8108,99.8355,99.8058,99.807,6130
2023-01-30T05:00:00.000Z,99.807,99.8803,99.807,99.8709,13715
2023-01-30T06:00:00.000Z,99.8709,99.9209,99.8603,99.9101,16604
2023-01-30T07:00:00.000Z,99.9101,99.9144,99.8866,99.904,4529
2023-01-31T01:00:00.000Z,99.8682,99.9222,99.8261,99.9172,17735
2023-01-31T02:00:00.000Z,99.9172,100.0255,99.9172,99.9991,30337
2023-01-31T03:00:00.000Z,99.9991,100.05,99.9901,100.0415,8016
2023-01-31T05:00:00.000Z,100.0415,100.0592,99.9698,99.9945,14572
2023-01-31T06:00:00.000Z,99.9945,100.0978,99.9862,100.0604,21165
2023-01-31T07:00:00.000Z,100.0604,100.093,100.0518,100.0717,6941
2023-02-01T01:00:00.000Z,100.0135,100.0513,99.9876,100.0147,12840
2023-02-01T02:00:00.000Z,100.0147,100.1095,99.9967,100.0915,23720
2023-02-01T03:00:00.000Z,100.0915,100.0948,100.0482,100.0815,6675
2023-02-01T05:00:00.000Z,100.0815,100.0988,100.0468,100.0938,11158
2023-02-01T06:00:00.000Z,100.0938,100.0946,99.9717,100.0015,19522
2023-02-01T07:00:00.000Z,100.0015,100.0106,99.9477,99.9608,6312
2023-02-02T01:00:00.000Z,99.9526,100.0312,99.9404,99.9723,13014
2023-02-02T02:00:00.000Z,99.9723,100.0578,99.9633,100.0537,17575
2023-02-02T03:00:00.000Z,100.0537,100.0578,100.011,100.0258,5536
2023-02-02T05:00:00.000Z,100.0217,100.1422,100.0168,100.1282,22171
2023-02-02T06:00:00.000Z,100.1282,100.1682,100.0903,100.1633,18185
2023-02-02T07:00:00.000Z,100.1633,100.1642,100.1429,100.1429,4788
2023-02-03T01:00:00.000Z,100.1697,100.2163,100.1636,100.2007,13277
2023-02-03T02:00:00.000Z,100.2007,100.2105,100.1216,100.1305,20337
2023-02-03T03:00:00.000Z,100.1305,100.1454,100.1036,100.1176,8920
2023-02-03T05:00:00.000Z,100.1176,100.1473,100.0817,100.1195,16440
2023-02-03T06:00:00.000Z,100.1195,100.1821,100.0836,100.1702,16808
2023-02-03T07:00:00.000Z,100.1702,100.1813,100.1535,100.1701,5814
2023-02-06T01:00:00.000Z,100.1694,100.1931,100.0788,100.0788,13438
2023-02-06T02:00:00.000Z,100.0788,100.1737,100.0739,100.1438,14848
2023-02-06T03:00:00.000Z,100.1438,100.1685,100.1172,100.1277,4843
2023-02-06T05:00:00.000Z,100.1333,100.1474,100.071,100.0788,13925
2023-02-06T06:00:00.000Z,100.0788,100.1641,100.0688,100.0937,16974
2023-02-06T07:00:00.000Z,100.0937,100.0976,100.0605,100.0605,4850
2023-02-07T01:00:00.000Z,100.0202,100.0512,100.0027,100.046,11320
2023-02-07T02:00:00.000Z,100.046,100.1438,100.0375,100.1388,19564
2023-02-07T03:00:00.000Z,100.1388,100.1503,100.1102,100.1503,4940
