time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,100.2316,100.2592,100.1845,100.1895,12674
2022-06-24T02:00:00.000Z,100.1895,100.2239,100.1695,100.1942,10827
2022-06-24T03:00:00.000Z,100.1942,100.2089,100.1586,100.1686,5954
2022-06-24T05:00:00.000Z,100.1733,100.2148,100.1343,100.1692,13939
2022-06-24T06:00:00.000Z,100.1692,100.1692,100.0705,100.0752,24372
2022-06-24T07:00:00.000Z,100.0752,100.0752,100.0405,100.0689,7404
2022-06-27T01:00:00.000Z,99.9519,99.9576,99.8228,99.8428,23928
2022-06-27T02:00:00.000Z,99.8428,99.8578,99.7279,99.7623,23622
2022-06-27T03:00:00.000Z,99.7623,99.8211,99.7573,99.7921,8902
2022-06-27T05:00:00.000Z,99.7875,99.8508,99.7625,99.7678,13117
2022-06-27T06:00:00.000Z,99.7678,99.8017,99.7098,99.7255,22309
2022-06-27T07:00:00.000Z,99.7255,99.756,99.7098,99.7294,6890
2022-06-28T01:00:00.000Z,99.8405,99.8615,99.7964,99.8224,17538
2022-06-28T02:00:00.000Z,99.8224,99.8316,99.7548,99.7594,17316
2022-06-28T03:00:00.000Z,99.7594,99.7988,99.7494,99.7689,6064
2022-06-28T05:00:00.000Z,99.7643,99.7889,99.7044,99.7044,16586
2022-06-28T06:00:00.000Z,99.7044,99.7243,99.5907,99.6283,30978
2022-06-28T07:00:00.000Z,99.6283,99.6483,99.6233,99.6268,4806
2022-06-29T01:00:00.000Z,99.704,99.7629,99.6972,99.7245,13285
2022-06-29T02:00:00.000Z,99.7245,99.7726,99.699,99.7525,13950
2022-06-29T03:00:00.000Z,99.7525,99.787,99.733,99.7821,7280
2022-06-29T05:00:00.000Z,99.7775,99.797,99.6944,99.7334,15236
2022-06-29T06:00:00.000Z,99.7334,99.817,99.679,99.7743,24355
2022-06-29T07:00:00.000Z,99.7743,99.7747,99.7123,99.7358,6283
2022-06-30T01:00:00.000Z,99.7154,99.9014,99.6954,99.8969,20585
2022-06-30T02:00:00.000Z,99.8969,99.9205,99.8625,99.8816,15434
2022-06-30T03:00:00.000Z,99.8816,99.9066,99.877,99.8871,4793
2022-06-30T05:00:00.000Z,99.8871,99.9424,99.8627,99.9221,13935
2022-06-30T06:00:00.000Z,99.9221,99.9764,99.9072,99.9719,16133
2022-06-30T07:00:00.000Z,99.9719,99.9869,99.9427,99.9518,6145
2022-07-01T01:00:00.000Z,99.9269,99.9352,99.8729,99.9307,19200
2022-07-01T02:00:00.000Z,99.9307,99.9703,99.8823,99.9562,12435
2022-07-01T03:00:00.000Z,99.9562,99.967,99.9173,99.9278,6783
2022-07-01T05:00:00.000Z,99.9278,100.0063,99.9177,99.9921,13727
2022-07-01T06:00:00.000Z,99.9921,100.0013,99.9386,99.9476,10463
2022-07-01T07:00:00.000Z,99.9476,99.9522,99.9025,99.9071,4107
2022-07-04T01:00:00.000Z,99.8412,99.8412,99.6833,99.6883,19526
2022-07-04T02:00:00.000Z,99.6883,99.7381,99.6837,99.7182,12910
2022-07-04T03:00:00.000Z,99.7182,99.7182,99.6787,99.6874,4286
2022-07-04T05:00:00.000Z,99.6874,99.713,99.64,99.6591,13574
2022-07-04T06:00:00.000Z,99.6591,99.6733,99.6055,99.6638,16237
2022-07-04T07:00:00.000Z,99.6638,99.703,99.6603,99.703,4267
2022-07-05T01:00:00.000Z,99.6296,99.6464,99.564,99.633,18900
2022-07-05T02:00:00.000Z,99.633,99.746,99.628,99.7352,18470
2022-07-05T03:00:00.000Z,99.7352,99.7401,99.7103,99.7107,5135
2022-07-05T05:00:00.000Z,99.6587,99.7596,99.6357,99.7551,19547
2022-07-05T06:00:00.000Z,99.7551,99.7835,99.7098,99.7732,16051
2022-07-05T07:00:00.000Z,99.7732,99.8092,99.7592,99.8084,6300
2022-07-06T01:00:00.000Z,99.8938,99.9059,99.8576,99.8772,14158
2022-07-06T02:00:00.000Z,99.8772,99.911,99.8385,99.906,13518
2022-07-06T03:00:00.000Z,99.906,99.9106,99.8765,99.8861,6420
2022-07-06T05:00:00.000Z,99.877,99.9703,99.8418,99.9455,17348
2022-07-06T06:00:00.000Z,99.9455,99.9807,99.8875,99.9308,18379
2022-07-06T07:00:00.000Z,99.9308,99.9404,99.8871,99.8971,4351
2022-07-07T01:00:00.000Z,99.8467,99.9098,99.8273,99.8994,11294
2022-07-07T02:00:00.000Z,99.8994,99.9243,99.8652,99.9243,10908
2022-07-07T03:00:00.000Z,99.9243,99.9532,99.9183,99.9426,6663
2022-07-07T05:00:00.000Z,99.9336,100.0245,99.8899,99.9897,15587
2022-07-07T06:00:00.000Z,99.9897,99.9942,99.8863,99.8863,12488
2022-07-07T07:00:00.000Z,99.8863,99.9384,99.8712,99.9204,4484
2022-07-08T01:00:00.000Z,99.8804,99.9619,99.8354,99.952,10213
2022-07-08T02:00:00.000Z,99.952,99.9713,99.9271,99.9415,9186
2022-07-08T03:00:00.000Z,99.9415,99.942,99.8832,99.8931,6123
2022-07-08T05:00:00.000Z,99.8787,99.9563,99.8733,99.922,12533
2022-07-08T06:00:00.000Z,99.922,99.9268,99.8337,99.8678,16969
2022-07-08T07:00:00.000Z,99.8678,99.8921,99.8637,99.8827,3679
2022-07-11T01:00:00.000Z,99.9698,100.1092,99.9698,100.0595,25348
2022-07-11T02:00:00.000Z,100.0595,100.1004,100.0406,100.0899,12695
2022-07-11T03:00:00.000Z,100.0899,100.1154,100.0854,100.1108,5409
2022-07-11T05:00:00.000Z,100.1197,100.1355,100.0963,100.1202,10394
2022-07-11T06:00:00.000Z,100.1202,100.1405,100.0863,100.1355,11585
2022-07-11T07:00:00.000Z,100.1355,100.1893,100.1355,100.1763,8860
2022-07-12T01:00:00.000Z,100.2222,100.2587,100.1906,100.24,15928
2022-07-12T02:00:00.000Z,100.24,100.24,100.1667,100.1966,18147
2022-07-12T03:00:00.000Z,100.1966,100.2359,100.1966,100.235,6527
2022-07-12T05:00:00.000Z,100.235,100.2505,100.1876,100.2334,13879
2022-07-12T06:00:00.000Z,100.2334,100.2433,100.2019,100.2309,11275
2022-07-12T07:00:00.000Z,100.2309,100.2616,100.2264,100.2616,4461
2022-07-13T01:00:00.000Z,100.3369,100.3458,100.2879,100.3211,13099
2022-07-13T02:00:00.000Z,100.3211,100.3411,100.2835,100.3068,15345
2022-07-13T03:00:00.000Z,100.3068,100.3172,100.2825,100.3028,4599
2022-07-13T05:00:00.000Z,100.2934,100.2969,100.2478,100.2623,14072
2022-07-13T06:00:00.000Z,100.2623,100.3107,100.2578,100.3018,10297
2022-07-13T07:00:00.000Z,100.3018,100.3414,100.2879,100.3414,5632
2022-07-14T01:00:00.000Z,100.3374,100.4011,100.3359,100.3852,16498
2022-07-14T02:00:00.000Z,100.3852,100.4056,100.3564,100.3852,13297
2022-07-14T03:00:00.000Z,100.3852,100.4036,100.3753,100.3986,3725
2022-07-14T05:00:00.000Z,100.3986,100.4101,100.356,100.3648,10575
2022-07-14T06:00:00.000Z,100.3648,100.4642,100.3648,100.4598,17220
2022-07-14T07:00:00.000Z,100.4598,100.4642,100.4301,100.433,6244
2022-07-15T01:00:00.000Z,100.4667,100.5226,100.4507,100.4838,15284
2022-07-15T02:00:00.000Z,100.4838,100.5234,100.3962,100.3962,23468
2022-07-15T03:00:00.000Z,100.3962,100.4305,100.3962,100.41,5674
2022-07-15T05:00:00.000Z,100.4055,100.4641,100.4055,100.4344,11133
2022-07-15T06:00:00.000Z,100.4344,100.5899,100.4261,100.5765,17080
2022-07-15T07:00:00.000Z,100.5765,100.5899,100.5409,100.5453,5960
2022-07-18T01:00:00.000Z,100.5587,100.628,100.5442,100.5645,13097
2022-07-18T02:00:00.000Z,100.5645,100.5799,100.4998,100.5147,11497
2022-07-18T03:00:00.000Z,100.5147,100.5147,100.4617,100.4992,8954
2022-07-18T05:00:00.000Z,100.4992,100.5398,100.4706,100.4855,11793
2022-07-18T06:00:00.000Z,100.4855,100.5206,100.477,100.5012,8832
2022-07-18T07:00:00.000Z,100.5012,100.552,100.4967,100.518,5110
2022-07-19T01:00:00.000Z,100.4688,100.4688,100.4029,100.4636,12519
2022-07-19T02:00:00.000Z,100.4636,100.4725,100.415,100.44,14755
2022-07-19T03:00:00.000Z,100.44,100.4587,100.4206,100.4543,4725
2022-07-19T05:00:00.000Z,100.4543,100.4942,100.4498,100.47,11101
2022-07-19T06:00:00.000Z,100.47,100.4939,100.4297,100.4691,9182
2022-07-19T07:00:00.000Z,100.4691,100.5189,100.4691,100.5134,5313
2022-07-20T01:00:00.000Z,100.4608,100.5013,100.4426,100.4925,7972
2022-07-20T02:00:00.000Z,100.4925,100.5663,100.4914,100.5563,16404
2022-07-20T03:00:00.000Z,100.5563,100.5668,100.5276,100.5325,4519
2022-07-20T05:00:00.000Z,100.5325,100.5363,100.4873,100.5115,13221
2022-07-20T06:00:00.000Z,100.5115,100.6811,100.4922,100.6811,19501
2022-07-20T07:00:00.000Z,100.6811,100.6997,100.6611,100.6716,8005
2022-07-21T01:00:00.000Z,100.7322,100.79,100.7168,100.785,15854
2022-07-21T02:00:00.000Z,100.785,100.7955,100.7261,100.7663,13546
2022-07-21T03:00:00.000Z,100.7663,100.7707,100.731,100.7514,4488
2022-07-21T05:00:00.000Z,100.7514,100.8201,100.747,100.8151,14019
2022-07-21T06:00:00.000Z,100.8151,100.82,100.7427,100.7658,17261
2022-07-21T07:00:00.000Z,100.7658,100.7745,100.7472,100.7657,4356
2022-07-22T01:00:00.000Z,100.709,100.709,100.6223,100.6479,15138
2022-07-22T02:00:00.000Z,100.6479,100.7025,100.6344,100.7019,11459
2022-07-22T03:00:00.000Z,100.7019,100.7118,100.6839,100.7075,4721
2022-07-22T05:00:00.000Z,100.7031,100.7521,100.6735,100.7069,12946
2022-07-22T06:00:00.000Z,100.7069,100.7515,100.6914,100.6935,12771
2022-07-22T07:00:00.000Z,100.6935,100.6979,100.6437,100.6604,6038
2022-07-25T01:00:00.000Z,100.635,100.6951,100.6297,100.6699,10648
2022-07-25T02:00:00.000Z,100.6699,100.7587,100.6699,100.7501,14546
2022-07-25T03:00:00.000Z,100.7501,100.7946,100.7501,100.7835,7294
2022-07-25T05:00:00.000Z,100.7897,100.8198,100.7513,100.7889,11967
2022-07-25T06:00:00.000Z,100.7889,100.7895,100.7204,100.7254,12066
2022-07-25T07:00:00.000Z,100.7254,100.726,100.6466,100.6609,7433
2022-07-26T01:00:00.000Z,100.6926,100.7472,100.6926,100.7423,9179
2022-07-26T02:00:00.000Z,100.7423,100.7466,100.6788,100.7066,10022
2022-07-26T03:00:00.000Z,100.7066,100.7172,100.6825,100.7073,2730
2022-07-26T05:00:00.000Z,100.7116,100.8447,100.7023,100.8016,17831
2022-07-26T06:00:00.000Z,100.8016,100.8755,100.7868,100.8445,16684
2022-07-26T07:00:00.000Z,100.8445,100.8761,100.8415,100.873,5849
2022-07-27T01:00:00.000Z,100.8703,100.8983,100.8113,100.8113,11550
2022-07-27T02:00:00.000Z,100.8113,100.8403,100.79,100.821,11235
