time,open,high,low,close,volume
2024-03-22T03:00:00.000Z,104.106,104.115,104.006,104.03,8635
2024-03-22T05:00:00.000Z,104.035,104.085,103.955,103.975,19207
2024-03-22T06:00:00.000Z,103.975,103.98,103.837,103.848,31362
2024-03-22T07:00:00.000Z,103.848,103.853,103.795,103.804,7445
2024-03-25T01:00:00.000Z,103.858,103.888,103.804,103.869,15853
2024-03-25T02:00:00.000Z,103.869,103.924,103.829,103.849,18085
2024-03-25T03:00:00.000Z,103.849,103.863,103.773,103.773,12643
2024-03-25T05:00:00.000Z,103.763,103.789,103.71,103.764,17449
2024-03-25T06:00:00.000Z,103.764,103.794,103.695,103.758,16483
2024-03-25T07:00:00.000Z,103.758,103.792,103.758,103.787,4241
2024-03-26T01:00:00.000Z,103.806,103.839,103.749,103.804,13148
2024-03-26T02:00:00.000Z,103.804,103.828,103.709,103.749,15197
2024-03-26T03:00:00.000Z,103.749,103.783,103.734,103.768,4567
2024-03-26T05:00:00.000Z,103.768,103.807,103.718,103.743,12088
2024-03-26T06:00:00.000Z,103.743,103.808,103.714,103.798,12508
2024-03-26T07:00:00.000Z,103.798,103.798,103.759,103.759,1856
2024-03-27T01:00:00.000Z,103.801,103.858,103.774,103.824,13051
2024-03-27T02:00:00.000Z,103.824,103.833,103.759,103.799,12505
2024-03-27T03:00:00.000Z,103.799,103.843,103.799,103.803,6011
2024-03-27T05:00:00.000Z,103.803,103.828,103.729,103.803,15404
2024-03-27T06:00:00.000Z,103.803,103.982,103.774,103.929,23292
2024-03-27T07:00:00.000Z,103.929,103.938,103.905,103.905,5034
2024-03-28T01:00:00.000Z,103.934,103.939,103.86,103.933,13976
2024-03-28T02:00:00.000Z,103.933,104.025,103.885,103.995,22414
2024-03-28T03:00:00.000Z,103.995,104.015,103.941,103.951,7150
2024-03-28T05:00:00.000Z,103.956,104.005,103.936,103.961,15336
2024-03-28T06:00:00.000Z,103.961,103.961,103.886,103.891,15014
2024-03-28T07:00:00.000Z,103.891,103.91,103.886,103.896,2308
2024-03-29T01:00:00.000Z,103.849,103.88,103.792,103.841,13420
2024-03-29T02:00:00.000Z,103.841,103.881,103.827,103.851,9885
2024-03-29T03:00:00.000Z,103.851,103.915,103.827,103.915,5672
2024-03-29T05:00:00.000Z,103.915,104.036,103.91,104.026,20602
2024-03-29T06:00:00.000Z,104.026,104.106,103.983,104.106,19930
2024-03-29T07:00:00.000Z,104.106,104.117,104.082,104.107,6056
2024-04-01T01:00:00.000Z,103.931,103.938,103.782,103.782,28308
2024-04-01T02:00:00.000Z,103.782,103.812,103.752,103.801,22270
2024-04-01T03:00:00.000Z,103.801,103.847,103.792,103.828,5166
2024-04-01T05:00:00.000Z,103.818,103.842,103.778,103.788,9446
2024-04-01T06:00:00.000Z,103.788,103.803,103.749,103.789,13056
2024-04-01T07:00:00.000Z,103.789,103.813,103.78,103.785,4262
2024-04-02T01:00:00.000Z,103.896,103.913,103.848,103.852,15405
2024-04-02T02:00:00.000Z,103.852,103.916,103.848,103.876,12231
2024-04-02T03:00:00.000Z,103.876,103.896,103.861,103.862,3644
2024-04-02T05:00:00.000Z,103.862,103.88,103.82,103.845,8810
2024-04-02T06:00:00.000Z,103.845,103.885,103.801,103.88,11868
2024-04-02T07:00:00.000Z,103.88,103.915,103.871,103.906,3903
2024-04-03T01:00:00.000Z,103.963,104.064,103.954,104.019,18180
2024-04-03T02:00:00.000Z,104.019,104.06,104.005,104.01,14168
2024-04-03T03:00:00.000Z,104.01,104.059,104.01,104.045,4888
2024-04-03T05:00:00.000Z,104.04,104.044,103.979,104.029,13497
2024-04-03T06:00:00.000Z,104.029,104.099,104.029,104.06,17450
2024-04-03T07:00:00.000Z,104.06,104.06,104.01,104.02,5562
