time,open,high,low,close,volume
2020-03-03T01:00:00.000Z,54.15,54.27,53.43,53.44,4141
2020-03-03T05:00:00.000Z,53.43,53.54,52.78,53.17,6576
2020-03-03T09:00:00.000Z,53.16,54.24,53.03,53.15,8754
2020-03-03T13:00:00.000Z,53.16,54.37,52.28,52.86,21039
2020-03-03T17:00:00.000Z,52.87,53.08,51.72,52.45,15262
2020-03-03T21:00:00.000Z,52.46,52.59,52.26,52.32,572
2020-03-04T01:00:00.000Z,52.81,53.37,52.7,53.14,4087
2020-03-04T05:00:00.000Z,53.13,53.17,52.1,52.35,4390
2020-03-04T09:00:00.000Z,52.34,53.51,52.27,53.21,7394
2020-03-04T13:00:00.000Z,53.22,53.41,51.56,51.73,14109
2020-03-04T17:00:00.000Z,51.74,52.38,51.52,51.93,8835
2020-03-04T21:00:00.000Z,51.94,52.11,51.9,52.1,433
2020-03-05T01:00:00.000Z,52.25,52.47,52.2,52.21,1928
2020-03-05T05:00:00.000Z,52.22,52.49,51.7,51.8,3855
2020-03-05T09:00:00.000Z,51.79,52.29,51.12,51.69,9014
2020-03-05T13:00:00.000Z,51.7,51.84,51.03,51.29,12602
2020-03-05T17:00:00.000Z,51.28,51.49,50.16,50.44,9717
2020-03-05T21:00:00.000Z,50.43,50.53,50.39,50.49,401
2020-03-06T01:00:00.000Z,50.8,50.88,49.81,49.88,3786
2020-03-06T05:00:00.000Z,49.89,50.13,49.35,49.63,5035
2020-03-06T09:00:00.000Z,49.64,49.73,47.46,48.02,11553
2020-03-06T13:00:00.000Z,48.01,49.19,45.72,46.78,22115
2020-03-06T17:00:00.000Z,46.77,46.93,45.62,46.01,11740
2020-03-06T21:00:00.000Z,46.02,46.06,45.73,45.98,706
2020-03-09T00:00:00.000Z,36.1,36.89,32.05,32.67,13115
2020-03-09T04:00:00.000Z,32.66,34.34,31.66,34.31,12848
2020-03-09T08:00:00.000Z,34.33,37.47,34.3,35.67,13797
2020-03-09T12:00:00.000Z,35.5,37.57,34.88,37.13,23902
2020-03-09T16:00:00.000Z,37.14,37.54,34.08,34.71,22562
2020-03-09T20:00:00.000Z,34.86,34.96,34.05,34.22,1205
2020-03-10T00:00:00.000Z,36.56,37.32,35.88,37.31,6029
2020-03-10T04:00:00.000Z,37.3,37.73,36.23,36.39,5490
2020-03-10T08:00:00.000Z,36.4,38.5,35.36,38.41,12930
2020-03-10T12:00:00.000Z,38.4,38.57,36.3,36.64,15571
2020-03-10T16:00:00.000Z,36.63,38.49,36.54,38.14,13315
2020-03-10T20:00:00.000Z,38.15,38.31,38.06,38.1,727
2020-03-11T00:00:00.000Z,37.79,40.03,37.45,38.81,9109
2020-03-11T04:00:00.000Z,38.8,38.91,36.84,37.54,6497
2020-03-11T08:00:00.000Z,37.53,37.68,36.07,36.4,11292
2020-03-11T12:00:00.000Z,36.39,37.01,35.93,36.42,14012
2020-03-11T16:00:00.000Z,36.43,37.06,35.69,36.33,12052
2020-03-11T20:00:00.000Z,36.32,36.46,35.83,36.42,998
2020-03-12T00:00:00.000Z,36.49,36.79,33.62,34.28,10190
2020-03-12T04:00:00.000Z,34.27,34.81,34.11,34.32,6013
