time,open,high,low,close,volume
2021-07-15T05:30:00.000Z,1938.268,1947.9892,1929.3532,1942.9161,52931
2021-07-15T06:00:00.000Z,1942.9161,1944.2217,1930.5018,1941.1606,22928
2021-07-15T06:30:00.000Z,1941.1606,1941.8681,1932.6645,1939.0205,15951
2021-07-15T13:00:00.000Z,1943.3604,1957.8491,1943.3604,1951.9503,36575
2021-07-15T13:30:00.000Z,1951.9503,1961.3235,1951.5107,1958.5176,15436
2021-07-15T14:00:00.000Z,1958.5176,1972.9433,1958.2595,1969.4527,27600
2021-07-15T14:30:00.000Z,1969.4527,2005.9294,1969.4527,2004.6905,51124
2021-07-16T01:00:00.000Z,2004.0069,2011.7927,1985.0888,2010.6522,40347
2021-07-16T01:30:00.000Z,2010.6522,2015.0111,2000.4014,2010.9872,26111
2021-07-16T02:00:00.000Z,2010.9872,2018.0471,2009.1829,2012.6516,10988
2021-07-16T02:30:00.000Z,2012.6516,2027.3414,2012.4654,2025.2461,23741
2021-07-16T03:00:00.000Z,2025.2461,2029.2415,2016.2755,2023.8994,23464
2021-07-16T05:30:00.000Z,2022.4594,2022.4594,1987.4347,1995.5406,51648
2021-07-16T06:00:00.000Z,1995.5406,2010.641,1988.6154,2004.1021,26018
2021-07-16T06:30:00.000Z,2004.1021,2008.6134,1995.404,2005.7602,22520
2021-07-16T13:00:00.000Z,2004.458,2004.458,1976.5349,1982.9643,56625
2021-07-16T13:30:00.000Z,1982.9643,1994.0609,1978.7243,1991.7846,28960
2021-07-16T14:00:00.000Z,1991.7846,1994.4436,1984.024,1988.7386,14630
2021-07-16T14:30:00.000Z,1988.7386,2003.3628,1985.0793,1998.4342,15991
2021-07-19T01:00:00.000Z,1997.8963,2013.4113,1993.2683,2006.3357,43314
2021-07-19T01:30:00.000Z,2006.3357,2006.6046,1994.273,1994.6257,23191
2021-07-19T02:00:00.000Z,1994.6257,2001.2674,1989.4134,2000.4606,13959
2021-07-19T02:30:00.000Z,2000.7296,2018.5526,2000.2736,2010.2267,27307
2021-07-19T03:00:00.000Z,2010.2267,2033.5192,2007.754,2029.3175,31937
2021-07-19T05:30:00.000Z,2029.3175,2037.6248,2027.8932,2034.7941,18977
2021-07-19T06:00:00.000Z,2034.7941,2038.2673,2018.6226,2020.5573,28291
2021-07-19T06:30:00.000Z,2020.5573,2029.0452,2011.3637,2012.6162,22205
2021-07-19T13:00:00.000Z,2002.8909,2019.8502,1995.7038,2019.2791,44062
2021-07-19T13:30:00.000Z,2019.2791,2019.5459,2005.5593,2007.3734,20857
2021-07-19T14:00:00.000Z,2007.3734,2009.5353,1992.9259,1997.054,23225
2021-07-19T14:30:00.000Z,1997.054,2012.8694,1990.8227,1992.8254,27682
2021-07-20T01:00:00.000Z,1992.8254,2007.4888,1987.429,2007.0788,35979
2021-07-20T01:30:00.000Z,2007.0788,2014.0464,2005.5775,2007.4766,23615
2021-07-20T02:00:00.000Z,2007.4766,2011.342,2003.3426,2008.9426,7310
2021-07-20T02:30:00.000Z,2008.9426,2037.0395,2008.7449,2034.018,32934
2021-07-20T03:00:00.000Z,2034.018,2042.8276,2030.864,2040.3352,33368
2021-07-20T05:30:00.000Z,2041.6402,2057.3842,2030.4262,2040.1296,46684
2021-07-20T06:00:00.000Z,2040.1296,2047.5069,2037.4215,2045.645,21873
2021-07-20T06:30:00.000Z,2045.645,2050.4019,2031.3201,2042.099,24945
2021-07-20T13:00:00.000Z,2045.4061,2062.8554,2042.725,2051.433,45448
2021-07-20T13:30:00.000Z,2051.433,2059.9695,2050.9592,2056.2253,19457
2021-07-20T14:00:00.000Z,2056.2253,2056.495,2047.2521,2048.7996,15330
2021-07-20T14:30:00.000Z,2048.7996,2057.2977,2046.2127,2056.2194,15032
2021-07-21T01:00:00.000Z,2056.1718,2056.7129,2044.143,2044.4128,29289
2021-07-21T01:30:00.000Z,2044.4128,2054.7952,2044.4128,2052.4535,18516
2021-07-21T02:00:00.000Z,2052.4535,2053.6613,2029.8283,2032.0631,26266
2021-07-21T02:30:00.000Z,2030.2063,2053.0169,2023.4221,2050.9897,48752
2021-07-21T03:00:00.000Z,2050.9897,2055.5458,2044.0489,2044.0489,20028
2021-07-21T05:30:00.000Z,2043.7791,2049.69,2038.9621,2046.9844,18118
2021-07-21T06:00:00.000Z,2046.9844,2059.9699,2046.9368,2054.2778,24720
2021-07-21T06:30:00.000Z,2054.2778,2055.3848,2049.0702,2052.7701,15521
2021-07-21T13:00:00.000Z,2049.8967,2058.8712,2042.6343,2053.3479,35762
2021-07-21T13:30:00.000Z,2053.3479,2056.0058,2050.6748,2051.5987,11892
2021-07-21T14:00:00.000Z,2051.5987,2052.1493,2041.3424,2042.7912,23608
2021-07-21T14:30:00.000Z,2042.7912,2043.81,2027.8362,2035.7814,35918
2021-07-22T01:00:00.000Z,2036.0467,2050.5935,2032.8164,2039.3915,29489
2021-07-22T01:30:00.000Z,2039.3915,2047.2983,2031.0817,2042.3021,24003
2021-07-22T02:00:00.000Z,2042.3021,2042.4483,2035.6276,2040.0517,12180
2021-07-22T02:30:00.000Z,2040.0517,2041.8771,2019.2714,2020.4806,21559
2021-07-22T03:00:00.000Z,2020.4806,2030.7371,2017.0075,2018.751,38159
2021-07-22T05:30:00.000Z,2017.9551,2030.2625,2015.4245,2024.6837,25151
2021-07-22T06:00:00.000Z,2024.6837,2050.8008,2023.725,2050.5355,44152
2021-07-22T06:30:00.000Z,2050.5355,2052.0578,2042.9713,2046.6852,21907
2021-07-22T13:00:00.000Z,2047.538,2071.8724,2047.538,2066.3795,51518
2021-07-22T13:30:00.000Z,2066.3795,2067.6614,2044.5983,2052.7501,32816
2021-07-22T14:00:00.000Z,2052.7501,2056.446,2043.9076,2056.446,19541
2021-07-22T14:30:00.000Z,2056.446,2065.6903,2048.0672,2051.6252,25348
2021-07-23T01:00:00.000Z,2053.2016,2055.6575,2042.2143,2045.767,26725
2021-07-23T01:30:00.000Z,2045.767,2055.7334,2044.7319,2053.343,12254
2021-07-23T02:00:00.000Z,2053.343,2057.5584,2044.6192,2050.8198,9166
2021-07-23T02:30:00.000Z,2050.8198,2053.8577,2040.0963,2048.8952,23348
2021-07-23T03:00:00.000Z,2048.8952,2069.5152,2044.9477,2053.5869,31442
2021-07-23T05:30:00.000Z,2052.5954,2062.7551,2049.1641,2050.793,21611
2021-07-23T06:00:00.000Z,2050.793,2064.9094,2047.465,2062.8689,21851
2021-07-23T06:30:00.000Z,2062.8689,2082.4608,2062.6062,2075.1774,45839
2021-07-23T13:00:00.000Z,2068.4289,2077.4631,2047.4062,2060.6601,49319
2021-07-23T13:30:00.000Z,2060.6601,2065.8828,2056.5995,2065.2289,20514
2021-07-23T14:00:00.000Z,2065.2289,2073.5776,2063.2189,2072.186,18718
2021-07-23T14:30:00.000Z,2072.186,2080.0466,2071.3087,2073.2361,19561
2021-07-26T01:00:00.000Z,2076.6625,2093.5246,2074.8375,2085.3777,55175
2021-07-26T01:30:00.000Z,2085.3777,2102.1357,2082.4252,2102.1357,26148
2021-07-26T02:00:00.000Z,2102.1357,2106.4917,2097.2621,2103.1662,11579
2021-07-26T02:30:00.000Z,2103.1662,2122.9831,2103.011,2116.6996,27770
2021-07-26T03:00:00.000Z,2116.6996,2124.9316,2105.0195,2116.6153,32158
2021-07-26T05:30:00.000Z,2114.9485,2120.1826,2106.0026,2111.1079,22270
2021-07-26T06:00:00.000Z,2111.1079,2111.7277,2080.8857,2086.2713,38026
2021-07-26T06:30:00.000Z,2086.2713,2108.9845,2084.6915,2105.2435,25216
2021-07-26T13:00:00.000Z,2104.3294,2116.607,2100.5182,2111.0615,25841
2021-07-26T13:30:00.000Z,2111.0615,2112.099,2101.4554,2104.1267,10905
2021-07-26T14:00:00.000Z,2104.1267,2112.6896,2103.3756,2110.5236,15063
2021-07-26T14:30:00.000Z,2110.5236,2115.3943,2106.613,2108.1406,8795
2021-07-27T01:00:00.000Z,2108.4105,2114.6896,2102.9458,2113.1636,20013
2021-07-27T01:30:00.000Z,2113.1636,2120.0207,2112.2434,2116.8438,12961
2021-07-27T02:00:00.000Z,2116.8438,2131.8048,2115.1811,2129.4651,16072
2021-07-27T02:30:00.000Z,2129.6026,2139.404,2116.0722,2119.5238,33259
2021-07-27T03:00:00.000Z,2119.5238,2128.1889,2103.3514,2108.163,29344
2021-07-27T05:30:00.000Z,2107.7264,2107.7264,2092.1116,2094.3983,54526
2021-07-27T06:00:00.000Z,2094.3983,2100.7597,2089.1104,2091.5019,28762
2021-07-27T06:30:00.000Z,2091.5019,2094.5441,2079.1678,2087.8972,38777
2021-07-27T13:00:00.000Z,2087.1387,2104.6433,2087.1387,2101.8405,36872
2021-07-27T13:30:00.000Z,2101.8405,2112.1233,2100.621,2111.4716,21560
2021-07-27T14:00:00.000Z,2111.4716,2125.964,2110.8995,2116.4733,36799
2021-07-27T14:30:00.000Z,2116.4733,2125.2159,2114.8844,2120.9431,16756
2021-07-28T01:00:00.000Z,2120.9431,2131.2387,2119.3297,2122.8712,31704
2021-07-28T01:30:00.000Z,2122.8712,2127.4909,2117.8515,2125.36,21779
2021-07-28T02:00:00.000Z,2125.36,2127.2085,2116.9706,2122.8336,18325
2021-07-28T02:30:00.000Z,2123.4741,2133.1142,2122.3488,2131.1975,22613
2021-07-28T03:00:00.000Z,2131.1975,2137.8133,2126.9406,2131.5492,22810
2021-07-28T05:30:00.000Z,2130.9597,2133.0057,2113.9865,2117.5366,32243
2021-07-28T06:00:00.000Z,2117.5366,2122.5509,2110.5118,2120.8343,24940
2021-07-28T06:30:00.000Z,2120.8343,2137.4544,2117.7441,2133.3264,32012
2021-07-28T13:00:00.000Z,2136.5055,2144.1184,2131.5363,2137.4104,35795
2021-07-28T13:30:00.000Z,2137.4104,2145.8072,2136.9934,2140.5789,17965
2021-07-28T14:00:00.000Z,2140.5789,2142.6579,2131.374,2140.2819,18398
2021-07-28T14:30:00.000Z,2140.2819,2147.2548,2137.9058,2142.5609,13622
2021-07-29T01:00:00.000Z,2142.5609,2159.4637,2140.5648,2156.2827,43450
2021-07-29T01:30:00.000Z,2156.2827,2167.6543,2156.009,2162.5268,25395
2021-07-29T02:00:00.000Z,2162.5268,2163.6584,2157.8572,2158.0468,10904
2021-07-29T02:30:00.000Z,2157.3861,2163.5097,2155.4208,2160.1111,17601
2021-07-29T03:00:00.000Z,2160.1111,2163.6971,2157.487,2158.4297,16194
2021-07-29T05:30:00.000Z,2158.4297,2168.0824,2150.9029,2167.7643,36333
2021-07-29T06:00:00.000Z,2167.7643,2177.6861,2167.7643,2174.6273,35539
2021-07-29T06:30:00.000Z,2174.6273,2190.0453,2174.6273,2190.0453,39935
2021-07-29T13:00:00.000Z,2194.2024,2207.3626,2189.1138,2205.2524,52178
2021-07-29T13:30:00.000Z,2205.2524,2240.6189,2204.1669,2240.2981,61027
2021-07-29T14:00:00.000Z,2240.2981,2257.1525,2227.8618,2235.6658,79197
2021-07-29T14:30:00.000Z,2235.6658,2245.4445,2226.0946,2241.2222,41667
2021-07-30T01:00:00.000Z,2240.2058,2245.1947,2225.7351,2238.0445,55572
2021-07-30T01:30:00.000Z,2238.0445,2247.1458,2227.9758,2232.6184,28820
2021-07-30T02:00:00.000Z,2232.6184,2237.3078,2228.8744,2233.8698,11623
2021-07-30T02:30:00.000Z,2233.2019,2237.906,2216.7551,2235.6355,33110
2021-07-30T03:00:00.000Z,2235.6355,2244.3895,2229.8684,2230.8102,27519
2021-07-30T05:30:00.000Z,2227.4526,2227.4526,2180.4706,2189.2747,115231
2021-07-30T06:00:00.000Z,2189.2747,2209.6908,2188.62,2207.0282,44520
2021-07-30T06:30:00.000Z,2207.0282,2243.465,2206.9773,2239.5219,63883
2021-07-30T13:00:00.000Z,2205.1064,2216.4438,2164.2974,2189.724,136607
2021-07-30T13:30:00.000Z,2189.724,2201.9689,2189.5479,2193.4143,30643
2021-07-30T14:00:00.000Z,2193.4143,2194.5407,2156.0576,2160.2923,81928
2021-07-30T14:30:00.000Z,2160.2923,2174.7351,2157.5937,2162.8963,39128
2021-08-02T01:00:00.000Z,2161.2947,2187.1729,2161.2947,2171.3647,67577
2021-08-02T01:30:00.000Z,2171.3647,2181.4719,2169.9663,2170.4597,29927
2021-08-02T02:00:00.000Z,2170.4597,2173.7686,2158.1559,2166.2887,24969
2021-08-02T02:30:00.000Z,2166.3909,2180.3311,2154.94,2165.9016,35265
2021-08-02T03:00:00.000Z,2165.9016,2183.3896,2165.4931,2177.5375,22231
2021-08-02T05:30:00.000Z,2179.4865,2221.6647,2179.3474,2215.5588,57738
2021-08-02T06:00:00.000Z,2215.5588,2219.9626,2210.7845,2218.5575,34646
2021-08-02T06:30:00.000Z,2218.5575,2219.2535,2197.4786,2199.336,34354
2021-08-02T13:00:00.000Z,2194.3282,2206.5155,2179.819,2191.5506,60726
2021-08-02T13:30:00.000Z,2191.5506,2193.3222,2174.0547,2178.1169,28827
2021-08-02T14:00:00.000Z,2178.1169,2183.9317,2166.1046,2169.389,26793
