time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,2316.0701,2337.2586,2314.9435,2325.4164,78841
2021-08-16T01:30:00.000Z,2325.4164,2332.9981,2311.4181,2320.6658,37750
2021-08-16T02:00:00.000Z,2320.6658,2320.6658,2299.8262,2303.3153,22191
2021-08-16T02:30:00.000Z,2301.2733,2301.2733,2274.3855,2280.4892,85876
2021-08-16T03:00:00.000Z,2280.4892,2308.8903,2277.1827,2304.7622,41449
2021-08-16T05:30:00.000Z,2304.3927,2310.9176,2295.1893,2306.1988,38861
2021-08-16T06:00:00.000Z,2306.1988,2307.5304,2293.8402,2296.1009,22992
2021-08-16T06:30:00.000Z,2296.1009,2302.6116,2267.6332,2268.575,58391
2021-08-16T13:00:00.000Z,2262.1591,2283.4606,2251.6972,2276.3506,95355
2021-08-16T13:30:00.000Z,2276.3506,2276.3506,2255.2849,2256.7865,42068
2021-08-16T14:00:00.000Z,2256.7865,2268.6171,2255.6872,2266.0762,34337
2021-08-16T14:30:00.000Z,2266.0762,2269.7625,2261.4029,2265.0913,19535
2021-08-17T01:00:00.000Z,2265.0913,2279.7347,2262.435,2279.5219,47772
2021-08-17T01:30:00.000Z,2279.5219,2288.716,2275.2304,2284.7234,43120
2021-08-17T02:00:00.000Z,2284.7234,2294.4111,2282.8198,2286.5474,23955
2021-08-17T02:30:00.000Z,2286.5474,2288.1922,2278.6952,2285.3023,31874
2021-08-17T03:00:00.000Z,2285.3023,2299.7312,2285.1302,2292.8943,27110
2021-08-17T05:30:00.000Z,2291.8304,2296.7302,2280.5222,2295.9901,36551
2021-08-17T06:00:00.000Z,2295.9901,2324.2331,2295.9901,2317.2822,71214
2021-08-17T06:30:00.000Z,2317.2822,2331.506,2316.5804,2330.5946,44508
2021-08-17T13:00:00.000Z,2331.9635,2374.186,2331.9635,2355.6243,101434
2021-08-17T13:30:00.000Z,2355.6243,2369.3125,2351.9798,2364.1091,40280
2021-08-17T14:00:00.000Z,2364.1091,2364.1469,2342.3398,2349.1184,37707
2021-08-17T14:30:00.000Z,2349.1184,2354.4098,2345.1049,2349.0216,22193
2021-08-18T01:00:00.000Z,2351.9461,2363.6514,2342.2163,2358.4758,59420
2021-08-18T01:30:00.000Z,2358.4758,2365.8956,2352.924,2352.924,36542
2021-08-18T02:00:00.000Z,2352.924,2359.5317,2314.0304,2314.3177,55913
2021-08-18T02:30:00.000Z,2313.8734,2331.5646,2301.2217,2315.0933,93808
2021-08-18T03:00:00.000Z,2315.0933,2326.5028,2312.0783,2316.926,46281
2021-08-18T05:30:00.000Z,2316.7427,2329.0333,2316.7427,2327.9463,32193
2021-08-18T06:00:00.000Z,2327.9463,2346.8975,2327.6402,2335.3786,44226
2021-08-18T06:30:00.000Z,2335.3786,2347.9935,2322.5611,2337.6183,52833
2021-08-18T13:00:00.000Z,2329.1555,2348.9359,2320.5631,2342.5041,79636
2021-08-18T13:30:00.000Z,2342.5041,2344.7894,2325.5143,2332.9852,53540
