time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,2926.1132,2984.4361,2897.8712,2979.8007,14896
2022-03-11T13:30:00.000Z,2979.8007,3009.9758,2968.798,3003.2198,5466
2022-03-11T14:00:00.000Z,3003.2198,3005.4709,2981.7196,2995.8606,2568
2022-03-11T14:30:00.000Z,2995.8606,3005.8776,2972.9919,2982.5357,2757
2022-03-14T01:00:00.000Z,2955.2126,2975.5114,2922.4834,2970.3442,10748
2022-03-14T01:30:00.000Z,2970.3442,2980.8586,2952.6189,2968.6525,2957
2022-03-14T02:00:00.000Z,2968.6525,2978.9187,2959.3193,2976.5868,1169
2022-03-14T02:30:00.000Z,2977.5139,2978.5927,2950.4637,2952.2155,2124
2022-03-14T03:00:00.000Z,2952.2155,2959.2851,2932.2067,2940.8034,2907
2022-03-14T05:30:00.000Z,2936.5292,2938.1445,2863.3969,2864.6085,11214
2022-03-14T06:00:00.000Z,2864.6085,2885.2851,2853.503,2869.5447,5458
2022-03-14T06:30:00.000Z,2869.5447,2869.5447,2771.1314,2777.681,9597
2022-03-14T13:00:00.000Z,2774.6947,2832.6991,2772.8033,2813.5402,12194
2022-03-14T13:30:00.000Z,2813.5402,2820.0099,2783.9602,2784.9555,3976
2022-03-14T14:00:00.000Z,2784.9555,2799.2626,2759.0456,2793.4683,5417
2022-03-14T14:30:00.000Z,2793.4683,2810.8204,2773.1847,2809.4047,3603
2022-03-15T01:00:00.000Z,2811.2407,2814.884,2776.1766,2784.8185,4916
2022-03-15T01:30:00.000Z,2784.8185,2796.0419,2752.2697,2772.5243,5285
2022-03-15T02:00:00.000Z,2772.5243,2863.1081,2770.3404,2852.5894,6829
2022-03-15T02:30:00.000Z,2851.2123,2879.0613,2845.5849,2854.1903,5825
2022-03-15T03:00:00.000Z,2854.1903,2867.2795,2829.0797,2830.9158,2784
2022-03-15T05:30:00.000Z,2820.5759,2820.5759,2781.2358,2797.3453,5784
2022-03-15T06:00:00.000Z,2797.3453,2803.4285,2771.3506,2782.7535,3684
2022-03-15T06:30:00.000Z,2782.7535,2795.1614,2757.0437,2758.3903,4638
2022-03-15T13:00:00.000Z,2745.7507,2798.9766,2730.563,2780.9112,11668
2022-03-15T13:30:00.000Z,2780.9112,2842.2913,2777.0583,2815.7921,9607
2022-03-15T14:00:00.000Z,2815.7921,2831.1774,2811.0604,2821.9319,2674
2022-03-15T14:30:00.000Z,2821.9319,2876.4355,2820.1127,2861.5236,6772
2022-03-16T01:00:00.000Z,2867.2814,2895.023,2839.6321,2867.3726,6998
2022-03-16T01:30:00.000Z,2867.3726,2867.3726,2841.2527,2853.335,1956
2022-03-16T02:00:00.000Z,2853.335,2861.8925,2843.7523,2860.528,1025
2022-03-16T02:30:00.000Z,2859.6184,2869.2719,2832.3212,2840.0176,2430
2022-03-16T03:00:00.000Z,2840.0176,2855.0598,2819.8102,2836.8861,2829
2022-03-16T05:30:00.000Z,2851.4306,2881.3344,2851.4306,2865.0277,4434
2022-03-16T06:00:00.000Z,2865.0277,2898.3817,2864.5301,2886.1973,4498
2022-03-16T06:30:00.000Z,2886.1973,2909.2724,2861.3142,2894.5997,5089
2022-03-16T13:00:00.000Z,2913.8813,2919.2565,2878.4586,2884.6904,9368
2022-03-16T13:30:00.000Z,2884.6904,2884.6904,2850.8415,2867.1537,4855
2022-03-16T14:00:00.000Z,2867.1537,2886.6999,2846.8824,2856.0195,3600
2022-03-16T14:30:00.000Z,2856.0195,2866.557,2840.679,2858.0002,3479
2022-03-17T01:00:00.000Z,2858.3388,2881.3083,2855.5445,2872.7943,3610
2022-03-17T01:30:00.000Z,2872.7943,2874.5927,2837.0559,2841.9873,2667
2022-03-17T02:00:00.000Z,2841.9873,2848.6687,2838.3905,2848.6687,1276
2022-03-17T02:30:00.000Z,2848.2191,2864.0592,2840.3357,2863.2226,2338
2022-03-17T03:00:00.000Z,2863.2226,2905.2003,2861.4726,2892.6883,5819
2022-03-17T05:30:00.000Z,2892.2045,2892.2045,2865.4163,2870.4928,3619
2022-03-17T06:00:00.000Z,2870.4928,2887.1042,2866.3588,2879.828,1723
2022-03-17T06:30:00.000Z,2879.828,2884.6001,2854.3061,2875.1499,3809
2022-03-17T13:00:00.000Z,2894.087,2911.2958,2886.8921,2903.1038,8569
2022-03-17T13:30:00.000Z,2903.1038,2955.3134,2902.9661,2955.3134,9535
2022-03-17T14:00:00.000Z,2955.3134,2958.4499,2937.3695,2940.2032,5222
2022-03-17T14:30:00.000Z,2940.2032,2971.4869,2934.2438,2964.9949,4533
2022-03-18T01:00:00.000Z,2967.88,2996.662,2963.1919,2990.0333,6059
2022-03-18T01:30:00.000Z,2990.0333,3001.1604,2979.6126,2990.9487,3685
2022-03-18T02:00:00.000Z,2990.9487,2997.676,2985.0061,2995.4434,761
2022-03-18T02:30:00.000Z,2998.4146,3025.3444,2990.978,3017.592,4527
2022-03-18T03:00:00.000Z,3017.592,3027.4146,3007.4259,3021.9828,2828
2022-03-18T05:30:00.000Z,3024.6619,3026.2589,2999.3454,3008.6567,3833
2022-03-18T06:00:00.000Z,3008.6567,3033.0659,3000.411,3019.6532,3469
2022-03-18T06:30:00.000Z,3019.6532,3036.2065,3017.3691,3028.3997,3593
2022-03-18T13:00:00.000Z,2941.4607,3007.692,2940.1287,3004.5839,15120
2022-03-18T13:30:00.000Z,3004.5839,3014.2042,2986.5573,2998.4816,3889
2022-03-18T14:00:00.000Z,2998.4816,3005.6499,2993.6615,3003.9824,1694
2022-03-18T14:30:00.000Z,3003.9824,3034.95,3000.8842,3033.8647,3890
2022-03-21T01:00:00.000Z,3024.9844,3025.0929,2979.9266,3007.2768,9675
2022-03-21T01:30:00.000Z,3007.2768,3014.307,3001.1247,3001.1247,1803
2022-03-21T02:00:00.000Z,3001.1247,3016.2459,2997.3111,3005.1208,1464
2022-03-21T02:30:00.000Z,3007.4396,3016.5814,2986.8915,3008.7174,2436
2022-03-21T03:00:00.000Z,3008.7174,3008.9344,2961.7212,2962.2096,3808
2022-03-21T05:30:00.000Z,2954.1828,2986.8081,2948.9829,2975.7678,5169
2022-03-21T06:00:00.000Z,2975.7678,2995.4179,2975.7678,2994.4214,1920
2022-03-21T06:30:00.000Z,2994.4214,3006.7896,2991.5042,2999.7082,2917
2022-03-21T13:00:00.000Z,2952.6201,2984.9134,2952.1289,2982.7902,8283
2022-03-21T13:30:00.000Z,2982.7902,2993.9348,2969.3759,2990.4465,2746
2022-03-21T14:00:00.000Z,2990.4465,3005.3374,2989.1971,2991.5745,2912
2022-03-21T14:30:00.000Z,2991.5745,3003.5406,2980.5388,2990.1883,2053
2022-03-22T01:00:00.000Z,2990.1883,3001.2741,2969.9833,2976.7071,3073
2022-03-22T01:30:00.000Z,2976.7071,3016.7262,2974.6524,3001.8858,3863
2022-03-22T02:00:00.000Z,3001.8858,3014.1574,3001.2033,3014.0929,1193
2022-03-22T02:30:00.000Z,3014.0929,3016.5159,2969.9797,2983.2365,4745
2022-03-22T03:00:00.000Z,2983.2365,2983.6734,2946.7122,2973.8154,5165
2022-03-22T05:30:00.000Z,2973.8154,2983.1464,2965.0109,2973.1424,2508
2022-03-22T06:00:00.000Z,2973.1424,2973.8791,2950.1384,2957.9222,2661
2022-03-22T06:30:00.000Z,2957.9222,2968.2028,2909.0456,2910.3765,6612
2022-03-22T13:00:00.000Z,2892.9476,2930.2303,2858.9694,2858.9694,15239
2022-03-22T13:30:00.000Z,2858.9694,2896.7874,2849.0779,2881.1045,8815
2022-03-22T14:00:00.000Z,2881.1045,2918.8808,2870.2183,2912.8398,6158
2022-03-22T14:30:00.000Z,2912.8398,2914.6273,2895.1922,2912.9916,2329
2022-03-23T01:00:00.000Z,2912.4935,2914.8366,2891.7888,2911.494,3086
2022-03-23T01:30:00.000Z,2911.494,2944.5146,2908.5051,2939.0445,3505
2022-03-23T02:00:00.000Z,2939.0445,2953.7727,2932.1435,2951.6373,1758
2022-03-23T02:30:00.000Z,2951.8515,2951.8515,2926.2723,2933.7237,2332
2022-03-23T03:00:00.000Z,2933.7237,2966.5394,2933.5809,2953.5892,3018
2022-03-23T05:30:00.000Z,2954.373,2957.7172,2911.6103,2913.6695,4056
2022-03-23T06:00:00.000Z,2913.6695,2932.6704,2912.6034,2916.3728,2110
2022-03-23T06:30:00.000Z,2916.3728,2939.4127,2915.5193,2927.3685,3526
2022-03-23T13:00:00.000Z,2966.7026,2995.2106,2958.9862,2972.0177,11157
2022-03-23T13:30:00.000Z,2972.0177,3006.8073,2969.9018,3006.8073,4719
2022-03-23T14:00:00.000Z,3006.8073,3012.8656,2992.404,2997.0628,3319
2022-03-23T14:30:00.000Z,2997.0628,3006.5316,2981.3917,2982.558,2932
2022-03-24T01:00:00.000Z,2984.2223,3002.1639,2968.8375,2969.4434,4210
2022-03-24T01:30:00.000Z,2969.4434,2995.1146,2969.4434,2989.0563,1738
2022-03-24T02:00:00.000Z,2989.0563,2991.1366,2971.373,2978.5976,849
2022-03-24T02:30:00.000Z,2978.0239,2978.0239,2938.6622,2944.6386,4801
2022-03-24T03:00:00.000Z,2944.6386,3003.9384,2944.6386,3002.6901,3479
2022-03-24T05:30:00.000Z,2995.2891,3018.0285,2994.7848,3004.9914,6281
2022-03-24T06:00:00.000Z,3004.9914,3011.13,2997.1219,3000.5002,2274
2022-03-24T06:30:00.000Z,3000.5002,3004.9888,2966.6126,2978.6442,4830
2022-03-24T13:00:00.000Z,2995.2952,3056.3618,2992.8824,3053.0067,14026
2022-03-24T13:30:00.000Z,3053.0067,3056.7489,3035.8518,3037.9293,4632
2022-03-24T14:00:00.000Z,3037.9293,3049.6167,3018.4404,3019.2663,4313
2022-03-24T14:30:00.000Z,3019.2663,3049.8236,3017.2017,3047.8183,3160
