time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,2352.5861,2354.5982,2320.0756,2331.5852,8044
2022-06-24T01:30:00.000Z,2331.5852,2336.7621,2297.3082,2298.0775,5855
2022-06-24T02:00:00.000Z,2298.0775,2337.1405,2293.0082,2318.4774,4479
2022-06-24T02:30:00.000Z,2319.435,2319.8654,2274.3559,2295.6354,8103
2022-06-24T03:00:00.000Z,2295.6354,2311.0908,2272.7872,2285.8767,4164
2022-06-24T05:30:00.000Z,2286.3555,2334.4741,2285.8767,2310.2608,7387
2022-06-24T06:00:00.000Z,2310.2608,2319.17,2289.3489,2306.8929,4376
2022-06-24T06:30:00.000Z,2306.8929,2310.2447,2274.0721,2281.1054,5240
2022-06-24T13:00:00.000Z,2293.3087,2306.1778,2254.2922,2265.7656,12695
2022-06-24T13:30:00.000Z,2265.7656,2275.9017,2232.831,2249.2883,7829
2022-06-24T14:00:00.000Z,2249.2883,2315.4682,2246.9051,2312.2257,11036
2022-06-24T14:30:00.000Z,2312.2257,2361.597,2304.3659,2347.5541,10888
2022-06-27T01:00:00.000Z,2356.6189,2388.151,2353.2965,2378.2744,8959
2022-06-27T01:30:00.000Z,2378.2744,2381.26,2342.7735,2357.4998,4121
2022-06-27T02:00:00.000Z,2357.4998,2365.4588,2346.573,2353.662,1183
2022-06-27T02:30:00.000Z,2356.0452,2370.9554,2347.5197,2357.1962,2411
2022-06-27T03:00:00.000Z,2357.1962,2368.5902,2342.6988,2346.0681,2243
2022-06-27T05:30:00.000Z,2343.6849,2381.0329,2333.8775,2375.961,5355
2022-06-27T06:00:00.000Z,2375.961,2385.0387,2365.5116,2370.7546,2974
2022-06-27T06:30:00.000Z,2370.7546,2411.8551,2369.8013,2382.9637,8394
2022-06-27T13:00:00.000Z,2386.9061,2402.052,2372.7774,2378.3522,10875
2022-06-27T13:30:00.000Z,2378.3522,2381.9364,2353.5513,2360.777,5878
2022-06-27T14:00:00.000Z,2360.777,2387.621,2360.302,2384.0787,3451
2022-06-27T14:30:00.000Z,2384.0787,2390.2164,2367.231,2377.8952,3648
2022-06-28T01:00:00.000Z,2380.2705,2389.297,2355.8727,2361.2619,5199
2022-06-28T01:30:00.000Z,2361.2619,2365.6886,2349.0953,2355.967,3615
2022-06-28T02:00:00.000Z,2355.967,2372.7125,2355.967,2368.3402,1761
2022-06-28T02:30:00.000Z,2369.7655,2378.4907,2352.0059,2375.0492,3246
2022-06-28T03:00:00.000Z,2375.0492,2383.4153,2360.8664,2366.7798,2913
2022-06-28T05:30:00.000Z,2365.8296,2393.6257,2365.8296,2387.1757,5056
2022-06-28T06:00:00.000Z,2387.1757,2453.4629,2386.3028,2452.9878,12506
2022-06-28T06:30:00.000Z,2452.9878,2504.8798,2452.5128,2504.8798,12557
2022-06-28T13:00:00.000Z,2509.2839,2509.7595,2485.0671,2501.1963,11607
2022-06-28T13:30:00.000Z,2501.1963,2504.3827,2485.8751,2502.3478,4015
2022-06-28T14:00:00.000Z,2502.3478,2515.6809,2472.5932,2474.4955,5744
2022-06-28T14:30:00.000Z,2474.4955,2495.0484,2460.1813,2494.5728,7206
2022-06-29T01:00:00.000Z,2494.5728,2501.3066,2474.4495,2479.9579,4825
2022-06-29T01:30:00.000Z,2479.9579,2486.4194,2462.9287,2469.9088,3464
2022-06-29T02:00:00.000Z,2469.9088,2491.8643,2469.9088,2482.5442,2058
2022-06-29T02:30:00.000Z,2481.593,2490.3007,2471.1683,2473.0706,2356
2022-06-29T03:00:00.000Z,2473.0706,2478.7586,2458.5382,2464.0158,3420
2022-06-29T05:30:00.000Z,2471.7387,2487.5121,2437.6489,2485.6099,9883
2022-06-29T06:00:00.000Z,2485.6099,2524.9337,2477.5251,2518.2757,7687
2022-06-29T06:30:00.000Z,2518.2757,2519.2269,2470.148,2480.3903,6832
2022-06-29T13:00:00.000Z,2482.2916,2506.2197,2442.9017,2451.5504,14281
2022-06-29T13:30:00.000Z,2451.5504,2466.2731,2440.3275,2451.6112,6848
2022-06-29T14:00:00.000Z,2451.6112,2471.7797,2451.117,2464.593,3892
2022-06-29T14:30:00.000Z,2464.593,2465.5402,2446.5952,2457.056,3899
2022-06-30T01:00:00.000Z,2446.4056,2449.0622,2419.2605,2421.1755,8372
2022-06-30T01:30:00.000Z,2421.1755,2438.6336,2414.9155,2429.5938,4501
2022-06-30T02:00:00.000Z,2429.5938,2435.4214,2399.0122,2402.9863,4161
2022-06-30T02:30:00.000Z,2403.9336,2421.808,2399.376,2404.4625,4970
2022-06-30T03:00:00.000Z,2404.4625,2407.3042,2366.1648,2393.7765,10328
2022-06-30T05:30:00.000Z,2400.4072,2401.3956,2371.9903,2379.8128,5375
2022-06-30T06:00:00.000Z,2379.8128,2407.1021,2372.977,2395.3025,5012
2022-06-30T06:30:00.000Z,2395.3025,2395.3025,2328.1673,2334.5949,11783
2022-06-30T13:00:00.000Z,2327.6427,2341.6709,2292.3489,2302.3742,16916
2022-06-30T13:30:00.000Z,2302.3742,2312.0627,2296.9306,2301.4216,5260
2022-06-30T14:00:00.000Z,2301.4216,2316.7121,2299.5243,2307.4921,4659
