time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,1962.6203,1962.6856,1916.2262,1932.9552,7114
2021-11-29T01:30:00.000Z,1932.9552,1947.3044,1920.4,1930.0343,2675
2021-11-29T02:00:00.000Z,1930.0343,1937.2518,1918.9743,1933.9146,995
2021-11-29T02:30:00.000Z,1933.6443,1960.0108,1929.904,1948.8452,2573
2021-11-29T03:00:00.000Z,1948.8452,1974.2501,1940.5499,1970.3538,3210
2021-11-29T05:30:00.000Z,1966.4247,1979.5831,1936.8417,1962.5286,5439
2021-11-29T06:00:00.000Z,1962.5286,1966.153,1935.6916,1938.4927,3090
2021-11-29T06:30:00.000Z,1938.4927,1956.3374,1931.7183,1945.0781,3668
2021-11-29T13:00:00.000Z,1965.2075,2032.2291,1961.8163,2023.6381,16414
2021-11-29T13:30:00.000Z,2023.6381,2033.4611,2021.1124,2025.8605,4421
2021-11-29T14:00:00.000Z,2025.8605,2036.9883,2009.5895,2018.9899,3544
2021-11-29T14:30:00.000Z,2018.9899,2030.2666,2015.2805,2026.092,2228
2021-11-30T01:00:00.000Z,2025.2205,2033.571,1996.8055,1998.1077,6212
2021-11-30T01:30:00.000Z,1998.1077,2004.8942,1971.6063,2000.1241,4721
2021-11-30T02:00:00.000Z,2000.1241,2000.1241,1985.3498,1989.1286,719
2021-11-30T02:30:00.000Z,1991.9444,2029.7952,1990.7762,2015.7232,4126
2021-11-30T03:00:00.000Z,2015.7232,2018.7945,1993.8909,1998.4822,2295
2021-11-30T05:30:00.000Z,1998.4822,2010.1459,1979.4601,1985.7074,4509
2021-11-30T06:00:00.000Z,1985.7074,2009.9355,1984.2468,2008.04,2460
2021-11-30T06:30:00.000Z,2008.04,2024.1742,2003.0584,2016.6223,4519
2021-11-30T13:00:00.000Z,2014.6766,2033.4025,1989.03,2006.7965,13097
2021-11-30T13:30:00.000Z,2006.7965,2017.894,2002.9903,2014.3928,2453
2021-11-30T14:00:00.000Z,2014.3928,2017.0878,2001.4138,2015.5187,2186
2021-11-30T14:30:00.000Z,2015.5187,2018.1974,1998.7239,2000.3328,2325
2021-12-01T01:00:00.000Z,2000.1386,2009.8459,1977.0229,2001.4918,5857
2021-12-01T01:30:00.000Z,2001.4918,2006.533,1995.813,2004.7344,2630
2021-12-01T02:00:00.000Z,2004.7344,2029.4534,2004.4626,2022.9009,4054
2021-12-01T02:30:00.000Z,2024.4149,2048.507,2021.2935,2025.2987,5261
2021-12-01T03:00:00.000Z,2025.2987,2062.4087,2023.0914,2061.1858,5206
2021-12-01T05:30:00.000Z,2061.5419,2064.6023,2051.2936,2058.3495,3809
2021-12-01T06:00:00.000Z,2058.3495,2061.1641,2035.7594,2045.8409,3891
2021-12-01T06:30:00.000Z,2045.8409,2055.6979,2044.7733,2048.1488,2809
2021-12-01T13:00:00.000Z,2047.6813,2077.7099,2040.4516,2044.4023,11913
2021-12-01T13:30:00.000Z,2044.4023,2053.3757,2028.9832,2036.5765,5579
2021-12-01T14:00:00.000Z,2036.5765,2040.4719,2025.4551,2032.1133,2443
2021-12-01T14:30:00.000Z,2032.1133,2032.9183,2005.3791,2016.5211,3800
2021-12-02T01:00:00.000Z,2012.7816,2030.0434,2007.5812,2030.0434,3853
2021-12-02T01:30:00.000Z,2030.0434,2034.7382,2016.0198,2031.7888,2647
2021-12-02T02:00:00.000Z,2031.7888,2032.0476,2025.2881,2028.4232,534
2021-12-02T02:30:00.000Z,2028.4232,2048.8485,2022.9057,2048.3532,2638
2021-12-02T03:00:00.000Z,2048.3532,2049.085,2023.7256,2043.9047,2114
2021-12-02T05:30:00.000Z,2043.9047,2062.7416,2043.9047,2051.8743,4468
2021-12-02T06:00:00.000Z,2051.8743,2055.6918,2019.3472,2029.3925,3503
2021-12-02T06:30:00.000Z,2029.3925,2029.3925,1960.6154,1963.4087,13244
2021-12-02T13:00:00.000Z,1947.462,1962.6328,1925.1638,1930.7154,14830
2021-12-02T13:30:00.000Z,1930.7154,1950.6363,1929.2282,1934.9292,4718
2021-12-02T14:00:00.000Z,1934.9292,1961.3467,1928.935,1957.1075,3924
2021-12-02T14:30:00.000Z,1957.1075,1967.9785,1949.0438,1964.7557,3099
2021-12-03T01:00:00.000Z,1964.7557,1983.1633,1952.3635,1957.2481,5795
2021-12-03T01:30:00.000Z,1957.2481,1965.061,1949.3132,1959.8231,2356
2021-12-03T02:00:00.000Z,1959.8231,1967.1135,1943.1724,1943.2858,1692
2021-12-03T02:30:00.000Z,1941.6846,1958.9151,1937.5209,1957.3907,2610
2021-12-03T03:00:00.000Z,1957.3907,1986.5797,1947.5021,1984.9786,4175
2021-12-03T05:30:00.000Z,1992.4908,2043.0537,1992.4908,2014.6908,11257
2021-12-03T06:00:00.000Z,2014.6908,2022.3564,2000.1038,2010.544,3723
2021-12-03T06:30:00.000Z,2010.544,2028.07,2010.544,2028.07,3714
2021-12-03T13:00:00.000Z,2037.113,2051.7087,1999.2188,2002.8962,11421
2021-12-03T13:30:00.000Z,2002.8962,2012.2839,2000.2647,2004.4259,2285
2021-12-03T14:00:00.000Z,2004.4259,2027.7899,2003.1862,2023.2122,3322
