time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2082.8362,2153.7415,2068.5376,2137.3633,55857
2023-11-27T01:30:00.000Z,2137.3633,2141.6741,2117.6206,2127.7109,16104
2023-11-27T02:00:00.000Z,2127.7109,2139.3181,2116.0044,2132.1909,6244
2023-11-27T02:30:00.000Z,2132.1755,2144.9897,2128.6353,2136.9116,10081
2023-11-27T03:00:00.000Z,2136.9116,2142.9324,2129.9731,2140.5842,7530
2023-11-27T05:30:00.000Z,2141.9404,2158.2842,2141.9404,2149.9438,16567
2023-11-27T06:00:00.000Z,2149.9438,2153.8103,2139.3914,2149.9092,8712
2023-11-27T06:30:00.000Z,2149.9092,2167.2109,2147.8115,2161.0435,17124
2023-11-27T13:00:00.000Z,2152.9063,2159.2148,2132.6633,2152.3804,34358
2023-11-27T13:30:00.000Z,2152.3804,2154.1619,2139.9199,2150.9026,11035
2023-11-27T14:00:00.000Z,2150.9026,2160.6528,2147.6448,2150.4177,10782
2023-11-27T14:30:00.000Z,2150.4177,2152.0891,2141.1165,2144.7385,8497
2023-11-28T01:00:00.000Z,2145.3853,2152.3149,2130.3428,2136.2239,16057
2023-11-28T01:30:00.000Z,2136.2239,2150.582,2130.7839,2148.5803,11580
2023-11-28T02:00:00.000Z,2148.5803,2154.6465,2122.1917,2126.4619,10945
2023-11-28T02:30:00.000Z,2124.4409,2134.2673,2113.3525,2122.825,20647
2023-11-28T03:00:00.000Z,2122.825,2133.1152,2117.793,2130.5916,9868
2023-11-28T05:30:00.000Z,2128.574,2128.574,2083.4739,2083.4739,24345
2023-11-28T06:00:00.000Z,2083.4739,2102.0181,2066.4265,2095.0195,35710
2023-11-28T06:30:00.000Z,2095.0195,2118.5671,2094.4065,2105.375,17164
2023-11-28T13:00:00.000Z,2122.6335,2143.2527,2100.5364,2105.9104,46357
2023-11-28T13:30:00.000Z,2105.9104,2108.332,2093.2573,2102.8572,13525
2023-11-28T14:00:00.000Z,2102.8572,2105.8279,2089.6282,2097.9954,9938
2023-11-28T14:30:00.000Z,2097.9954,2117.552,2097.5017,2112.0911,10871
2023-11-29T01:00:00.000Z,2114.8567,2124.1255,2108.4775,2115.9434,15922
2023-11-29T01:30:00.000Z,2115.9434,2118.5774,2095.0642,2100.6116,14492
2023-11-29T02:00:00.000Z,2100.6116,2103.5308,2089.6372,2095.0557,5961
2023-11-29T02:30:00.000Z,2094.7571,2096.1672,2068.6526,2074.6597,24222
2023-11-29T03:00:00.000Z,2074.6597,2090.5383,2072.9175,2090.1626,10985
2023-11-29T05:30:00.000Z,2088.1765,2091.5198,2077.0959,2079.4758,10557
2023-11-29T06:00:00.000Z,2079.4758,2079.4758,2055.8843,2068.8569,20528
2023-11-29T06:30:00.000Z,2068.8569,2084.1606,2061.8369,2067.8821,12373
2023-11-29T13:00:00.000Z,2077.3118,2077.3118,2021.8754,2027.1134,48230
2023-11-29T13:30:00.000Z,2027.1134,2029.9976,2011.0712,2024.9098,28685
2023-11-29T14:00:00.000Z,2024.9098,2043.2207,2019.1218,2031.0632,15804
2023-11-29T14:30:00.000Z,2031.0632,2034.573,2024.0575,2030.9806,8249
2023-11-30T01:00:00.000Z,2031.7573,2036.3379,2022.2266,2030.2228,9473
2023-11-30T01:30:00.000Z,2030.2228,2030.2228,2020.4047,2024.9512,6568
2023-11-30T02:00:00.000Z,2024.9512,2051.1021,2019.8258,2050.1257,12236
2023-11-30T02:30:00.000Z,2050.9023,2070.9541,2046.1162,2065.3625,20048
2023-11-30T03:00:00.000Z,2065.3625,2070.5703,2056.3748,2064.0947,11367
2023-11-30T05:30:00.000Z,2061.0483,2079.2761,2051.4487,2078.7913,15044
2023-11-30T06:00:00.000Z,2078.7913,2081.3413,2068.8459,2070.4922,12701
2023-11-30T06:30:00.000Z,2070.4922,2080.332,2068.1636,2073.115,8657
2023-11-30T13:00:00.000Z,2073.5784,2092.4109,2064.0347,2087.1658,34097
2023-11-30T13:30:00.000Z,2087.1658,2107.5176,2080.7573,2104.2026,17127
2023-11-30T14:00:00.000Z,2104.2026,2107.3162,2095.4973,2100.5303,12449
2023-11-30T14:30:00.000Z,2100.5303,2116.2026,2098.0295,2115.1926,10496
2023-12-01T01:00:00.000Z,2116.3848,2119.2893,2081.1135,2093.3433,26038
2023-12-01T01:30:00.000Z,2093.3433,2104.9639,2080.8489,2088.0591,13412
2023-12-01T02:00:00.000Z,2088.0591,2088.2305,2063.4736,2075.5432,12487
2023-12-01T02:30:00.000Z,2076.4355,2089.0437,2067.9963,2069.7651,10447
2023-12-01T03:00:00.000Z,2069.7651,2083.6709,2065.9553,2080.4211,10374
2023-12-01T05:30:00.000Z,2081.5928,2109.2732,2081.5928,2100.6526,19068
2023-12-01T06:00:00.000Z,2100.6526,2118.6465,2094.9988,2109.1023,12803
2023-12-01T06:30:00.000Z,2109.1023,2115.6335,2101.6563,2103.269,13233
2023-12-01T13:00:00.000Z,2106.1375,2106.1375,2071.6755,2080.7202,30379
2023-12-01T13:30:00.000Z,2080.7202,2105.7522,2078.4531,2099.5181,15359
2023-12-01T14:00:00.000Z,2099.5181,2104.1628,2095.8274,2099.3125,7140
2023-12-01T14:30:00.000Z,2099.3125,2103.1335,2088.1123,2089.4126,9798
2023-12-04T01:00:00.000Z,2089.4126,2103.8291,2077.7625,2091.3369,19215
2023-12-04T01:30:00.000Z,2091.3369,2093.2012,2048.635,2049.7686,23688
2023-12-04T02:00:00.000Z,2049.7686,2056.3474,2022.9543,2022.9543,22460
2023-12-04T02:30:00.000Z,2022.7377,2040.59,2002.7805,2035.0824,31345
2023-12-04T03:00:00.000Z,2035.0824,2041.944,2013.5671,2029.3591,14038
2023-12-04T05:30:00.000Z,2027.786,2027.786,2000.8795,2004.1536,20331
2023-12-04T06:00:00.000Z,2004.1536,2005.453,1978.4264,1990.7238,29480
2023-12-04T06:30:00.000Z,1990.7238,1997.7247,1974.4597,1982.2897,15129
2023-12-04T13:00:00.000Z,1981.194,1990.6678,1954.8284,1970.0044,40045
2023-12-04T13:30:00.000Z,1970.0044,1973.7567,1935.3862,1935.3862,28176
2023-12-04T14:00:00.000Z,1935.3862,1958.7306,1932.2584,1951.8314,22592
2023-12-04T14:30:00.000Z,1951.8314,1966.2329,1951.8314,1960.5387,10810
2023-12-05T01:00:00.000Z,1962.4447,1978.5175,1950.3192,1972.7654,18239
2023-12-05T01:30:00.000Z,1972.7654,1975.0704,1941.913,1944.6421,15821
2023-12-05T02:00:00.000Z,1944.6421,1958.1409,1943.4872,1952.0424,6565
2023-12-05T02:30:00.000Z,1951.5873,1957.6545,1945.7822,1948.7998,8573
