time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2082.8362,2153.7414,2068.5375,2137.0312,55860
2023-11-27T01:30:00.000Z,2137.0312,2141.674,2117.6207,2127.7109,16101
2023-11-27T02:00:00.000Z,2127.7109,2139.318,2116.0045,2132.191,6244
2023-11-27T02:30:00.000Z,2132.1757,2144.9898,2128.6353,2136.9116,10081
2023-11-27T03:00:00.000Z,2136.9116,2142.9323,2129.9732,2140.5843,7530
2023-11-27T05:30:00.000Z,2141.9404,2158.2842,2141.9404,2149.9439,16567
2023-11-27T06:00:00.000Z,2149.9439,2153.8104,2139.3913,2149.9091,8712
2023-11-27T06:30:00.000Z,2149.9091,2167.211,2147.8115,2161.0436,17124
2023-11-27T13:00:00.000Z,2152.9062,2159.2148,2132.6634,2152.3805,34358
2023-11-27T13:30:00.000Z,2152.3805,2154.1618,2139.9199,2150.9026,11035
2023-11-27T14:00:00.000Z,2150.9026,2160.6528,2147.6447,2150.4178,10782
2023-11-27T14:30:00.000Z,2150.4178,2152.089,2141.1164,2144.7384,8497
2023-11-28T01:00:00.000Z,2145.3854,2152.315,2130.3429,2136.2239,16057
2023-11-28T01:30:00.000Z,2136.2239,2150.582,2130.7839,2148.5802,11580
2023-11-28T02:00:00.000Z,2148.5802,2154.6464,2122.1916,2126.4619,10945
2023-11-28T02:30:00.000Z,2124.4409,2134.2674,2113.3526,2122.8249,20647
2023-11-28T03:00:00.000Z,2122.8249,2133.1152,2117.793,2130.5914,9868
2023-11-28T05:30:00.000Z,2128.5739,2128.5739,2084.1998,2084.1998,24303
2023-11-28T06:00:00.000Z,2084.1998,2102.0182,2066.4265,2095.0196,35752
2023-11-28T06:30:00.000Z,2095.0196,2118.5672,2094.4066,2105.375,17164
2023-11-28T13:00:00.000Z,2122.6335,2143.2528,2100.5363,2105.9105,46357
2023-11-28T13:30:00.000Z,2105.9105,2108.332,2093.2574,2102.8571,13525
2023-11-28T14:00:00.000Z,2102.8571,2105.8279,2089.6281,2097.9953,9938
2023-11-28T14:30:00.000Z,2097.9953,2117.5521,2097.5018,2112.091,10871
2023-11-29T01:00:00.000Z,2114.8568,2124.1254,2108.4775,2115.9433,15922
2023-11-29T01:30:00.000Z,2115.9433,2118.5773,2095.0641,2100.6116,14492
2023-11-29T02:00:00.000Z,2100.6116,2103.5308,2089.6373,2095.0557,5961
2023-11-29T02:30:00.000Z,2094.757,2096.1672,2068.6526,2074.6598,24222
2023-11-29T03:00:00.000Z,2074.6598,2090.5383,2072.9175,2090.1625,10985
2023-11-29T05:30:00.000Z,2088.1766,2091.5198,2077.0961,2079.4757,10557
2023-11-29T06:00:00.000Z,2079.4757,2079.4757,2055.8842,2068.857,20528
2023-11-29T06:30:00.000Z,2068.857,2084.1606,2061.8369,2067.8822,12373
2023-11-29T13:00:00.000Z,2077.3118,2077.3118,2021.8753,2027.1134,48230
2023-11-29T13:30:00.000Z,2027.1134,2029.9976,2011.0711,2024.9098,28685
2023-11-29T14:00:00.000Z,2024.9098,2043.2207,2019.1218,2031.0633,15804
2023-11-29T14:30:00.000Z,2031.0633,2034.573,2024.0575,2030.9806,8249
2023-11-30T01:00:00.000Z,2031.7573,2036.3378,2022.2265,2030.2228,9473
2023-11-30T01:30:00.000Z,2030.2228,2030.2228,2020.4047,2024.9511,6568
2023-11-30T02:00:00.000Z,2024.9511,2051.102,2019.8258,2050.1256,12236
2023-11-30T02:30:00.000Z,2050.9023,2070.9541,2046.1162,2065.3627,20048
2023-11-30T03:00:00.000Z,2065.3627,2070.5702,2056.3747,2064.0948,11367
2023-11-30T05:30:00.000Z,2059.2564,2079.2762,2051.4488,2078.7912,15044
2023-11-30T06:00:00.000Z,2078.7912,2081.3414,2068.8461,2070.4922,12701
2023-11-30T06:30:00.000Z,2070.4922,2080.332,2068.1636,2073.1149,8657
2023-11-30T13:00:00.000Z,2073.5783,2092.4108,2064.0348,2087.1658,34097
2023-11-30T13:30:00.000Z,2087.1658,2107.5175,2080.7573,2104.2026,17127
2023-11-30T14:00:00.000Z,2104.2026,2107.3161,2095.4974,2100.5303,12449
2023-11-30T14:30:00.000Z,2100.5303,2116.2026,2098.0295,2115.1926,10496
2023-12-01T01:00:00.000Z,2116.3847,2119.2894,2081.1136,2093.3433,26038
2023-12-01T01:30:00.000Z,2093.3433,2104.9638,2080.8489,2088.059,13412
2023-12-01T02:00:00.000Z,2088.059,2088.2304,2063.4735,2075.5432,12487
2023-12-01T02:30:00.000Z,2076.4355,2089.0437,2067.9963,2069.7651,10447
2023-12-01T03:00:00.000Z,2069.7651,2083.6708,2065.9552,2080.4212,10374
2023-12-01T05:30:00.000Z,2081.5928,2109.2733,2081.5928,2100.6527,19054
2023-12-01T06:00:00.000Z,2100.6527,2118.6466,2094.9987,2109.1023,12817
2023-12-01T06:30:00.000Z,2109.1023,2115.6336,2101.6563,2103.269,13233
2023-12-01T13:00:00.000Z,2106.1374,2106.1374,2071.6754,2080.7202,30379
2023-12-01T13:30:00.000Z,2080.7202,2105.7523,2078.4532,2099.518,15359
2023-12-01T14:00:00.000Z,2099.518,2104.1629,2095.8274,2099.3126,7140
2023-12-01T14:30:00.000Z,2099.3126,2103.1335,2088.1124,2089.4127,9798
