time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,1396.1265,1398.162,1377.3676,1393.4684,29181
2023-08-14T13:30:00.000Z,1393.4684,1397.6952,1389.8253,1396.3441,8316
2023-08-14T14:00:00.000Z,1396.3441,1406.6434,1396.1486,1403.3809,11205
2023-08-14T14:30:00.000Z,1403.3809,1405.1901,1398.4724,1400.6198,5897
2023-08-15T01:00:00.000Z,1403.3148,1414.0341,1398.7986,1413.7018,17271
2023-08-15T01:30:00.000Z,1413.7018,1416.5525,1408.4324,1414.4429,14090
2023-08-15T02:00:00.000Z,1414.4429,1417.8707,1411.235,1416.2002,6782
2023-08-15T02:30:00.000Z,1416.1973,1416.8966,1408.0081,1409.7573,8723
2023-08-15T03:00:00.000Z,1409.7573,1417.3743,1409.4283,1415.7716,8226
2023-08-15T05:30:00.000Z,1415.693,1418.7172,1410.453,1418.7172,11476
2023-08-15T06:00:00.000Z,1418.7172,1426.889,1415.5399,1422.8042,16404
2023-08-15T06:30:00.000Z,1422.8042,1424.3335,1416.2823,1418.7239,10564
2023-08-15T13:00:00.000Z,1408.7096,1423.6237,1408.5646,1420.3387,19623
2023-08-15T13:30:00.000Z,1420.3387,1422.7357,1413.7653,1414.2341,9139
2023-08-15T14:00:00.000Z,1414.2341,1415.0817,1399.5934,1402.6228,19628
2023-08-15T14:30:00.000Z,1402.6228,1406.5648,1400.6395,1405.5541,7435
2023-08-16T01:00:00.000Z,1404.8618,1406.3259,1386.7537,1386.7537,23659
2023-08-16T01:30:00.000Z,1386.7537,1395.6353,1386.6505,1393.1227,9279
2023-08-16T02:00:00.000Z,1393.1227,1394.5397,1389.7117,1394.5397,5278
2023-08-16T02:30:00.000Z,1394.423,1398.8857,1390.3003,1395.967,7871
2023-08-16T03:00:00.000Z,1395.967,1401.9677,1395.1388,1396.5154,6946
2023-08-16T05:30:00.000Z,1395.8278,1395.8278,1387.5699,1393.6022,10186
2023-08-16T06:00:00.000Z,1393.6022,1395.8462,1389.9539,1391.754,6271
2023-08-16T06:30:00.000Z,1391.754,1392.0466,1383.4841,1385.8445,15352
2023-08-16T13:00:00.000Z,1385.2411,1392.6019,1381.2416,1392.0623,17739
2023-08-16T13:30:00.000Z,1392.0623,1394.608,1388.7253,1388.7253,9639
2023-08-16T14:00:00.000Z,1388.7253,1389.08,1377.9315,1381.3234,15336
2023-08-16T14:30:00.000Z,1381.3234,1383.5181,1375.58,1382.4175,11268
2023-08-17T01:00:00.000Z,1379.262,1382.2902,1373.3008,1375.7852,13354
2023-08-17T01:30:00.000Z,1375.7852,1383.2435,1373.4214,1381.0236,9682
2023-08-17T02:00:00.000Z,1381.0236,1386.6194,1379.4323,1383.7139,6320
