time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,5733.2192,5734.3682,5728.4678,5729.6787,8503
2023-11-09T03:25:00.000Z,5729.6787,5731.2905,5726.873,5726.873,6707
2023-11-09T05:30:00.000Z,5727.7534,5734.2876,5727.2051,5731.8301,11451
2023-11-09T05:35:00.000Z,5731.8301,5732.2891,5727.915,5728.0127,6339
2023-11-09T05:40:00.000Z,5728.0127,5732.3276,5726.8643,5732.3276,6775
2023-11-09T05:45:00.000Z,5732.3276,5734.5811,5730.4229,5733.0156,8480
2023-11-09T05:50:00.000Z,5733.0156,5738.5527,5731.873,5736.4609,8576
2023-11-09T05:55:00.000Z,5736.4609,5739.3896,5734.853,5739.1533,6105
2023-11-09T06:00:00.000Z,5739.1533,5739.3911,5735.3252,5738.3037,7292
2023-11-09T06:05:00.000Z,5738.3037,5738.4014,5735.5327,5736.4854,3842
2023-11-09T06:10:00.000Z,5736.4854,5738.855,5734.6382,5738.3232,4935
2023-11-09T06:15:00.000Z,5738.3232,5742.8862,5737.855,5738.8784,8082
2023-11-09T06:20:00.000Z,5738.8784,5740.9814,5738.3218,5738.9917,7842
2023-11-09T06:25:00.000Z,5738.9917,5744.6597,5738.9917,5744.4087,8352
2023-11-09T06:30:00.000Z,5744.4087,5744.4087,5739.1401,5740.1738,9027
2023-11-09T06:35:00.000Z,5740.1738,5743.5962,5738.1162,5742.8994,7214
2023-11-09T06:40:00.000Z,5742.8994,5743.7749,5740.9995,5740.9995,5260
2023-11-09T06:45:00.000Z,5740.9995,5742.6567,5737.3252,5739.2827,5781
2023-11-09T06:50:00.000Z,5739.2827,5739.2827,5737.0161,5737.4077,4832
2023-11-09T06:55:00.000Z,5737.4077,5738.9473,5733.0625,5733.522,11164
2023-11-09T13:00:00.000Z,5744.105,5744.8955,5737.0693,5737.8389,22065
2023-11-09T13:05:00.000Z,5737.8389,5748.0845,5737.4102,5746.1772,18921
2023-11-09T13:10:00.000Z,5746.1772,5748.6138,5742.9922,5745.7598,10541
2023-11-09T13:15:00.000Z,5745.7598,5756.5762,5745.1895,5754.8862,18620
2023-11-09T13:20:00.000Z,5754.8862,5759.3281,5751.8135,5754.2256,17452
2023-11-09T13:25:00.000Z,5754.2256,5755.1948,5751.998,5754.1978,7758
2023-11-09T13:30:00.000Z,5754.1978,5757.8813,5742.5957,5744.5264,21028
2023-11-09T13:35:00.000Z,5744.5264,5751.0688,5742.8276,5750.5449,10640
2023-11-09T13:40:00.000Z,5750.5449,5750.5449,5744.5132,5748.2861,8140
2023-11-09T13:45:00.000Z,5748.2861,5759.7197,5747.9243,5758.8213,19203
2023-11-09T13:50:00.000Z,5758.8213,5772.6611,5757.8979,5768.9712,28376
2023-11-09T13:55:00.000Z,5768.9712,5775.2344,5766.8301,5766.8862,26755
2023-11-09T14:00:00.000Z,5766.8862,5769.5962,5761.9531,5766.4663,15464
2023-11-09T14:05:00.000Z,5766.4663,5766.4663,5759.2886,5759.7969,8711
2023-11-09T14:10:00.000Z,5759.7969,5764.0205,5758.1147,5763.9204,9966
2023-11-09T14:15:00.000Z,5763.9204,5770.8149,5761.9941,5765.502,12369
2023-11-09T14:20:00.000Z,5765.502,5771.6279,5765.502,5770.3252,8291
2023-11-09T14:25:00.000Z,5770.3252,5771.521,5765.8452,5768.5269,10273
2023-11-09T14:30:00.000Z,5768.5269,5772.1836,5760.2832,5771.292,24517
2023-11-09T14:35:00.000Z,5771.292,5772.0835,5765.0708,5770.415,18594
2023-11-09T14:40:00.000Z,5770.415,5781.2798,5769.9507,5779.1572,33519
2023-11-09T14:45:00.000Z,5779.1572,5783.8208,5774.9419,5783.1323,25938
2023-11-09T14:50:00.000Z,5783.1323,5789.9561,5781.4751,5784.3638,21987
2023-11-09T14:55:00.000Z,5784.3638,5787.9312,5781.3232,5787.3447,19892
2023-11-09T15:00:00.000Z,5787.3447,5793.0278,5785.1021,5789.2275,34161
2023-11-09T15:05:00.000Z,5789.2275,5795.3994,5787.2441,5792.354,26308
2023-11-09T15:10:00.000Z,5792.354,5804.1411,5790.6401,5804.0425,34123
2023-11-09T15:15:00.000Z,5804.0425,5806.5669,5799.6631,5801.145,31798
2023-11-09T15:20:00.000Z,5801.145,5802.4595,5797.5303,5799.9102,17364
2023-11-09T15:25:00.000Z,5799.9102,5802.3853,5796.1016,5796.7593,16869
2023-11-09T15:30:00.000Z,5796.7593,5800.1182,5794.8145,5799.1968,12390
2023-11-09T15:35:00.000Z,5799.1968,5805.6362,5798.7363,5804.7168,15468
2023-11-09T15:40:00.000Z,5804.7168,5809.894,5804.1841,5809.0215,21512
2023-11-09T15:45:00.000Z,5809.0215,5810.1284,5806.6577,5808.3472,15192
2023-11-09T15:50:00.000Z,5808.3472,5809.9844,5804.1187,5805.1396,11798
2023-11-09T15:55:00.000Z,5805.1396,5807.4463,5804.103,5806.3721,7056
2023-11-09T16:00:00.000Z,5806.3721,5807.897,5801.9077,5802.0293,10764
2023-11-09T16:05:00.000Z,5802.0293,5802.7178,5798.6255,5801.9966,10826
2023-11-09T16:10:00.000Z,5801.9966,5804.0864,5801.4077,5802.3804,5801
2023-11-09T16:15:00.000Z,5802.3804,5803.8364,5800.4546,5803.0562,6535
