time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,5546.3281,5548.0596,5543.6981,5547.451,4860
2023-07-10T14:45:00.000Z,5547.451,5548.8415,5541.2505,5541.4644,6113
2023-07-10T14:50:00.000Z,5541.4644,5545.463,5540.7757,5544.5613,3956
2023-07-10T14:55:00.000Z,5544.5613,5546.028,5541.2344,5545.3927,6917
2023-07-10T15:00:00.000Z,5545.3927,5550.2416,5545.0724,5549.9059,7888
2023-07-10T15:05:00.000Z,5549.9059,5551.2088,5546.5958,5547.8062,6394
2023-07-10T15:10:00.000Z,5547.8062,5548.91,5546.7552,5547.7365,2930
2023-07-10T15:15:00.000Z,5547.7365,5548.7958,5547.1792,5548.7644,2155
2023-07-10T15:20:00.000Z,5548.7644,5549.0841,5546.1701,5548.3246,3363
2023-07-10T15:25:00.000Z,5548.3246,5548.6448,5546.9101,5547.791,1434
2023-07-10T15:30:00.000Z,5547.791,5548.9592,5545.8875,5548.1053,3205
2023-07-10T15:35:00.000Z,5548.1053,5548.9597,5546.9263,5548.185,1789
2023-07-10T15:40:00.000Z,5548.185,5549.5996,5547.7488,5548.6713,1206
2023-07-10T15:45:00.000Z,5548.6713,5550.2843,5548.1053,5549.9641,2615
2023-07-10T15:50:00.000Z,5549.9641,5551.2488,5549.2063,5551.2488,1991
2023-07-10T15:55:00.000Z,5551.2488,5551.9488,5550.4007,5551.1003,2580
2023-07-10T16:00:00.000Z,5551.1003,5552.6594,5550.7801,5551.8056,2095
2023-07-10T16:05:00.000Z,5551.8056,5551.8056,5548.9428,5551.0814,2153
2023-07-10T16:10:00.000Z,5551.0814,5551.6155,5549.4867,5551.221,1443
2023-07-10T16:15:00.000Z,5551.221,5551.6155,5550.6868,5551.1079,1099
2023-07-10T16:20:00.000Z,5551.1079,5553.0304,5550.267,5550.4809,1738
2023-07-10T16:25:00.000Z,5550.4809,5552.701,5550.267,5551.2137,1517
2023-07-10T16:30:00.000Z,5551.2137,5554.3424,5551.2137,5553.7399,2272
2023-07-10T16:35:00.000Z,5553.7399,5555.0285,5553.2057,5554.3886,1705
2023-07-10T16:40:00.000Z,5554.3886,5554.9639,5553.5342,5554.6442,1810
2023-07-10T16:45:00.000Z,5554.6442,5557.3279,5554.324,5556.688,2802
2023-07-10T16:50:00.000Z,5556.688,5558.3089,5556.3887,5558.3089,2560
2023-07-10T16:55:00.000Z,5558.3089,5562.4984,5557.9887,5561.1974,5237
2023-07-10T17:00:00.000Z,5561.1974,5564.4936,5559.7829,5563.3574,3588
2023-07-10T17:05:00.000Z,5563.3574,5564.4932,5561.3455,5561.6652,3441
2023-07-10T17:10:00.000Z,5561.6652,5561.8792,5558.9659,5559.7952,2952
