time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,5733.2193,5734.3683,5728.4676,5729.6788,8474
2023-11-09T03:25:00.000Z,5729.6788,5731.2906,5726.8729,5726.8729,6705
2023-11-09T05:30:00.000Z,5727.7536,5734.2876,5727.2053,5731.8301,11451
2023-11-09T05:35:00.000Z,5731.8301,5732.2893,5727.9151,5728.0127,6339
2023-11-09T05:40:00.000Z,5728.0127,5732.3274,5726.864,5732.3274,6775
2023-11-09T05:45:00.000Z,5732.3274,5734.5813,5730.4228,5733.0158,8480
2023-11-09T05:50:00.000Z,5733.0158,5738.5529,5731.8728,5736.4608,8576
2023-11-09T05:55:00.000Z,5736.4608,5739.3897,5734.853,5739.1535,6105
2023-11-09T06:00:00.000Z,5739.1535,5739.3911,5735.3253,5738.3039,7292
2023-11-09T06:05:00.000Z,5738.3039,5738.4015,5735.5325,5736.4856,3842
2023-11-09T06:10:00.000Z,5736.4856,5738.8549,5734.6384,5738.3232,4935
2023-11-09T06:15:00.000Z,5738.3232,5742.8865,5737.8552,5738.8784,8082
2023-11-09T06:20:00.000Z,5738.8784,5740.9814,5738.3216,5738.9916,7842
2023-11-09T06:25:00.000Z,5738.9916,5744.6595,5738.9916,5744.4089,8352
2023-11-09T06:30:00.000Z,5744.4089,5744.4089,5739.1401,5740.1739,9027
2023-11-09T06:35:00.000Z,5740.1739,5743.5963,5738.116,5742.8995,7214
2023-11-09T06:40:00.000Z,5742.8995,5743.7751,5740.9997,5740.9997,5260
2023-11-09T06:45:00.000Z,5740.9997,5742.6566,5737.3254,5739.2825,5781
2023-11-09T06:50:00.000Z,5739.2825,5739.2825,5737.0161,5737.4078,4832
2023-11-09T06:55:00.000Z,5737.4078,5738.9473,5733.0626,5733.5218,11164
