time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,5876,5876,5862,5863,21388
2024-02-05T01:05:00.000Z,5863,5868,5862,5864,6947
2024-02-05T01:10:00.000Z,5864,5864,5856,5856,12838
2024-02-05T01:15:00.000Z,5856,5863,5855,5863,7191
2024-02-05T01:20:00.000Z,5863,5867,5862,5866,4787
2024-02-05T01:25:00.000Z,5866,5869,5862,5869,5696
2024-02-05T01:30:00.000Z,5869,5870,5866,5866,5665
2024-02-05T01:35:00.000Z,5866,5868,5865,5865,3051
2024-02-05T01:40:00.000Z,5865,5871,5865,5870,2492
2024-02-05T01:45:00.000Z,5870,5872,5867,5869,2808
2024-02-05T01:50:00.000Z,5869,5870,5867,5869,1985
2024-02-05T01:55:00.000Z,5869,5873,5866,5868,4024
2024-02-05T02:00:00.000Z,5868,5869,5866,5867,2645
2024-02-05T02:05:00.000Z,5867,5868,5865,5867,3206
2024-02-05T02:10:00.000Z,5867,5868,5863,5864,4556
2024-02-05T02:30:00.000Z,5861,5864,5858,5858,8759
2024-02-05T02:35:00.000Z,5858,5860,5855,5859,10037
2024-02-05T02:40:00.000Z,5859,5859,5851,5857,15542
2024-02-05T02:45:00.000Z,5857,5860,5856,5858,3184
2024-02-05T02:50:00.000Z,5858,5858,5851,5853,5409
2024-02-05T02:55:00.000Z,5853,5854,5851,5851,4527
2024-02-05T03:00:00.000Z,5851,5856,5846,5856,11619
2024-02-05T03:05:00.000Z,5856,5857,5852,5853,4731
2024-02-05T03:10:00.000Z,5853,5855,5848,5850,2777
2024-02-05T03:15:00.000Z,5850,5851,5848,5850,2470
2024-02-05T03:20:00.000Z,5850,5851,5845,5848,5427
2024-02-05T03:25:00.000Z,5848,5849,5846,5848,3503
2024-02-05T05:30:00.000Z,5849,5859,5849,5852,8939
2024-02-05T05:35:00.000Z,5852,5855,5850,5851,3038
2024-02-05T05:40:00.000Z,5851,5854,5848,5853,2664
2024-02-05T05:45:00.000Z,5853,5854,5850,5854,1757
2024-02-05T05:50:00.000Z,5854,5857,5853,5853,3285
2024-02-05T05:55:00.000Z,5853,5857,5853,5857,2517
2024-02-05T06:00:00.000Z,5857,5861,5856,5860,4127
2024-02-05T06:05:00.000Z,5860,5861,5858,5859,1982
2024-02-05T06:10:00.000Z,5859,5859,5857,5858,2258
2024-02-05T06:15:00.000Z,5858,5858,5852,5853,3301
2024-02-05T06:20:00.000Z,5853,5855,5851,5855,2824
2024-02-05T06:25:00.000Z,5855,5856,5854,5855,1400
2024-02-05T06:30:00.000Z,5855,5855,5852,5853,2625
2024-02-05T06:35:00.000Z,5853,5854,5848,5853,4201
2024-02-05T06:40:00.000Z,5853,5853,5850,5852,2255
2024-02-05T06:45:00.000Z,5852,5854,5850,5854,2991
2024-02-05T06:50:00.000Z,5854,5857,5852,5857,3978
2024-02-05T06:55:00.000Z,5857,5859,5857,5857,7694
2024-02-05T13:00:00.000Z,5840,5842,5828,5828,22831
2024-02-05T13:05:00.000Z,5828,5834,5827,5831,13939
2024-02-05T13:10:00.000Z,5831,5837,5831,5836,6362
2024-02-05T13:15:00.000Z,5836,5836,5832,5833,4840
2024-02-05T13:20:00.000Z,5833,5835,5824,5826,9429
2024-02-05T13:25:00.000Z,5826,5826,5818,5821,15273
2024-02-05T13:30:00.000Z,5821,5827,5816,5824,15247
2024-02-05T13:35:00.000Z,5824,5830,5824,5830,5917
2024-02-05T13:40:00.000Z,5830,5830,5826,5826,4011
2024-02-05T13:45:00.000Z,5826,5829,5824,5828,3344
2024-02-05T13:50:00.000Z,5828,5829,5821,5822,7361
2024-02-05T13:55:00.000Z,5822,5830,5821,5830,6561
2024-02-05T14:00:00.000Z,5830,5831,5827,5828,4238
2024-02-05T14:05:00.000Z,5828,5836,5827,5833,6321
2024-02-05T14:10:00.000Z,5833,5834,5830,5830,2885
2024-02-05T14:15:00.000Z,5830,5830,5827,5829,2939
2024-02-05T14:20:00.000Z,5829,5832,5828,5832,2039
2024-02-05T14:25:00.000Z,5832,5833,5830,5832,1964
2024-02-05T14:30:00.000Z,5832,5837,5831,5835,6880
2024-02-05T14:35:00.000Z,5835,5837,5832,5833,3963
2024-02-05T14:40:00.000Z,5833,5834,5832,5833,1873
2024-02-05T14:45:00.000Z,5833,5848,5833,5843,15360
2024-02-05T14:50:00.000Z,5843,5845,5840,5844,4005
2024-02-05T14:55:00.000Z,5844,5846,5841,5844,5476
2024-02-05T15:00:00.000Z,5844,5844,5831,5836,18744
2024-02-05T15:05:00.000Z,5836,5840,5833,5834,6465
2024-02-05T15:10:00.000Z,5834,5836,5832,5835,4908
2024-02-05T15:15:00.000Z,5835,5835,5830,5833,4552
2024-02-05T15:20:00.000Z,5833,5836,5832,5834,4544
2024-02-05T15:25:00.000Z,5834,5837,5834,5835,3223
2024-02-05T15:30:00.000Z,5835,5837,5834,5836,1693
2024-02-05T15:35:00.000Z,5836,5837,5833,5833,1786
2024-02-05T15:40:00.000Z,5833,5833,5829,5831,4737
2024-02-05T15:45:00.000Z,5831,5831,5827,5830,2762
2024-02-05T15:50:00.000Z,5830,5832,5828,5830,2399
2024-02-05T15:55:00.000Z,5830,5833,5830,5833,1348
2024-02-05T16:00:00.000Z,5833,5834,5832,5832,1659
2024-02-05T16:05:00.000Z,5832,5835,5831,5833,2672
2024-02-05T16:10:00.000Z,5833,5836,5833,5835,1250
2024-02-05T16:15:00.000Z,5835,5835,5832,5832,761
2024-02-05T16:20:00.000Z,5832,5833,5830,5831,1364
2024-02-05T16:25:00.000Z,5831,5832,5830,5831,1305
2024-02-05T16:30:00.000Z,5831,5833,5831,5832,1738
2024-02-05T16:35:00.000Z,5832,5832,5828,5830,1914
2024-02-05T16:40:00.000Z,5830,5830,5828,5829,1435
2024-02-05T16:45:00.000Z,5829,5829,5828,5828,929
2024-02-05T16:50:00.000Z,5828,5831,5827,5828,1653
2024-02-05T16:55:00.000Z,5828,5830,5827,5829,1533
2024-02-05T17:00:00.000Z,5829,5831,5829,5831,1531
2024-02-05T17:05:00.000Z,5831,5831,5829,5830,954
2024-02-05T17:10:00.000Z,5830,5831,5828,5830,979
2024-02-05T17:15:00.000Z,5830,5831,5829,5829,549
2024-02-05T17:20:00.000Z,5829,5830,5828,5830,536
2024-02-05T17:25:00.000Z,5830,5832,5830,5831,681
2024-02-05T17:30:00.000Z,5831,5833,5831,5833,1401
2024-02-05T17:35:00.000Z,5833,5834,5832,5832,1203
2024-02-05T17:40:00.000Z,5832,5835,5832,5834,1288
2024-02-05T17:45:00.000Z,5834,5836,5834,5836,1153
2024-02-05T17:50:00.000Z,5836,5837,5834,5834,824
