time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,5911,5912,5906,5908,5744
2024-01-17T14:05:00.000Z,5908,5909,5902,5904,6166
2024-01-17T14:10:00.000Z,5904,5904,5893,5902,16258
2024-01-17T14:15:00.000Z,5902,5906,5897,5899,8337
2024-01-17T14:20:00.000Z,5899,5904,5899,5902,4436
2024-01-17T14:25:00.000Z,5902,5908,5900,5906,4748
2024-01-17T14:30:00.000Z,5906,5911,5902,5906,7854
2024-01-17T14:35:00.000Z,5906,5909,5903,5907,4542
2024-01-17T14:40:00.000Z,5907,5907,5900,5902,6229
2024-01-17T14:45:00.000Z,5902,5905,5898,5905,7466
2024-01-17T14:50:00.000Z,5905,5907,5900,5900,5979
2024-01-17T14:55:00.000Z,5900,5901,5890,5894,15221
2024-01-17T15:00:00.000Z,5894,5901,5890,5899,13953
2024-01-17T15:05:00.000Z,5899,5904,5895,5902,11299
2024-01-17T15:10:00.000Z,5902,5903,5897,5897,6686
2024-01-17T15:15:00.000Z,5897,5898,5893,5894,9516
2024-01-17T15:20:00.000Z,5894,5898,5889,5892,10817
2024-01-17T15:25:00.000Z,5892,5894,5886,5888,9236
2024-01-17T15:30:00.000Z,5888,5891,5887,5889,6956
2024-01-17T15:35:00.000Z,5889,5898,5889,5898,6765
2024-01-17T15:40:00.000Z,5898,5899,5893,5894,7663
2024-01-17T15:45:00.000Z,5894,5896,5893,5893,2969
2024-01-17T15:50:00.000Z,5893,5895,5891,5892,2591
2024-01-17T15:55:00.000Z,5892,5894,5890,5893,3319
2024-01-17T16:00:00.000Z,5893,5897,5892,5897,2364
2024-01-17T16:05:00.000Z,5897,5899,5896,5897,4237
2024-01-17T16:10:00.000Z,5897,5897,5893,5893,2198
2024-01-17T16:15:00.000Z,5893,5895,5891,5894,2637
2024-01-17T16:20:00.000Z,5894,5894,5891,5892,1770
2024-01-17T16:25:00.000Z,5892,5895,5890,5891,2845
2024-01-17T16:30:00.000Z,5891,5892,5889,5892,1785
2024-01-17T16:35:00.000Z,5892,5893,5890,5891,1686
2024-01-17T16:40:00.000Z,5891,5893,5890,5891,1554
2024-01-17T16:45:00.000Z,5891,5891,5884,5885,6704
2024-01-17T16:50:00.000Z,5885,5886,5882,5884,4499
2024-01-17T16:55:00.000Z,5884,5886,5883,5885,2532
2024-01-17T17:00:00.000Z,5885,5885,5883,5883,1734
2024-01-17T17:05:00.000Z,5883,5885,5883,5885,1658
2024-01-17T17:10:00.000Z,5885,5885,5879,5881,4094
2024-01-17T17:15:00.000Z,5881,5883,5880,5882,1867
2024-01-17T17:20:00.000Z,5882,5882,5879,5879,2569
2024-01-17T17:25:00.000Z,5879,5880,5873,5873,4195
2024-01-17T17:30:00.000Z,5873,5873,5868,5870,6662
2024-01-17T17:35:00.000Z,5870,5876,5870,5874,3429
2024-01-17T17:40:00.000Z,5874,5877,5873,5874,2318
2024-01-17T17:45:00.000Z,5874,5879,5872,5876,2308
2024-01-17T17:50:00.000Z,5876,5877,5875,5876,971
2024-01-17T17:55:00.000Z,5876,5877,5875,5876,1154
2024-01-17T18:00:00.000Z,5876,5876,5871,5872,2271
2024-01-17T18:05:00.000Z,5872,5872,5870,5870,1332
2024-01-17T18:10:00.000Z,5870,5873,5869,5870,2308
