time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,5877.1364,5880.3663,5875.0874,5877.9594,20340
2023-09-18T01:25:00.000Z,5877.9594,5877.9594,5849.3598,5852.8365,52642
2023-09-18T01:30:00.000Z,5852.8365,5861.7705,5848.9943,5860.2443,24038
2023-09-18T01:35:00.000Z,5860.2443,5867.8283,5858.597,5865.2752,12335
2023-09-18T01:40:00.000Z,5865.2752,5870.8246,5864.2402,5866.2422,9322
2023-09-18T01:45:00.000Z,5866.2422,5866.889,5854.9826,5855.9869,15637
2023-09-18T01:50:00.000Z,5855.9869,5859.5367,5853.9937,5854.9042,10573
2023-09-18T01:55:00.000Z,5854.9042,5858.4571,5851.6688,5857.4383,7340
2023-09-18T02:00:00.000Z,5857.4383,5862.4908,5854.1828,5859.8817,8180
2023-09-18T02:05:00.000Z,5859.8817,5865.3731,5859.1466,5862.6642,6624
2023-09-18T02:10:00.000Z,5862.6642,5862.6642,5853.2964,5855.0223,8026
2023-09-18T02:30:00.000Z,5857.9943,5858.9038,5853.9979,5857.343,6561
2023-09-18T02:35:00.000Z,5857.343,5858.4252,5851.9053,5857.7785,8233
2023-09-18T02:40:00.000Z,5857.7785,5859.8259,5856.3619,5858.8709,5095
2023-09-18T02:45:00.000Z,5858.8709,5858.8709,5852.2148,5854.0412,5526
2023-09-18T02:50:00.000Z,5854.0412,5857.8115,5853.1926,5856.9918,3300
2023-09-18T02:55:00.000Z,5856.9918,5857.0035,5822.3999,5829.9614,35294
2023-09-18T03:00:00.000Z,5829.9614,5835.5698,5816.3002,5830.3758,28150
2023-09-18T03:05:00.000Z,5830.3758,5831.2336,5822.5101,5823.4197,12930
2023-09-18T03:10:00.000Z,5823.4197,5830.7621,5822.2549,5824.7534,10942
2023-09-18T03:15:00.000Z,5824.7534,5826.8595,5822.4404,5825.1479,6593
2023-09-18T03:20:00.000Z,5825.1479,5826.006,5816.3684,5819.8559,11019
2023-09-18T03:25:00.000Z,5819.8559,5821.653,5815.1632,5818.0852,11316
2023-09-18T05:30:00.000Z,5822.7469,5831.9048,5821.6038,5829.4062,12686
2023-09-18T05:35:00.000Z,5829.4062,5835.0294,5827.2435,5832.4043,8431
2023-09-18T05:40:00.000Z,5832.4043,5840.0806,5829.6567,5837.2655,8640
2023-09-18T05:45:00.000Z,5837.2655,5837.2655,5833.4427,5833.5556,4381
2023-09-18T05:50:00.000Z,5833.5556,5837.8617,5832.3889,5837.0126,3647
2023-09-18T05:55:00.000Z,5837.0126,5837.9507,5831.6416,5832.3105,3859
2023-09-18T06:00:00.000Z,5832.3105,5834.9761,5821.6789,5822.5335,11958
2023-09-18T06:05:00.000Z,5822.5335,5830.3092,5821.1105,5825.1144,18070
2023-09-18T06:10:00.000Z,5825.1144,5833.415,5824.4062,5833.415,12067
2023-09-18T06:15:00.000Z,5833.415,5838.9967,5832.7087,5835.1098,8935
2023-09-18T06:20:00.000Z,5835.1098,5841.2572,5835.1098,5838.2888,7959
2023-09-18T06:25:00.000Z,5838.2888,5838.2888,5831.5918,5831.5918,5820
2023-09-18T06:30:00.000Z,5831.5918,5835.0322,5831.5918,5833.1748,4727
2023-09-18T06:35:00.000Z,5833.1748,5835.6268,5829.519,5834.915,5313
2023-09-18T06:40:00.000Z,5834.915,5836.9565,5834.2527,5835.8789,5062
2023-09-18T06:45:00.000Z,5835.8789,5838.8292,5835.4349,5837.0372,5299
2023-09-18T06:50:00.000Z,5837.0372,5837.952,5834.1244,5837.1468,5308
2023-09-18T06:55:00.000Z,5837.1468,5839.6823,5835.1042,5837.9073,10861
2023-09-18T13:00:00.000Z,5829.1207,5843.1825,5829.1207,5836.8079,20187
2023-09-18T13:05:00.000Z,5836.8079,5841.5385,5834.1791,5839.6167,8700
2023-09-18T13:10:00.000Z,5839.6167,5849.2318,5838.8647,5847.4832,11565
2023-09-18T13:15:00.000Z,5847.4832,5848.2667,5843.8206,5845.7179,7181
2023-09-18T13:20:00.000Z,5845.7179,5846.4573,5839.3032,5841.8432,5307
2023-09-18T13:25:00.000Z,5841.8432,5845.4227,5839.9517,5842.6896,4431
2023-09-18T13:30:00.000Z,5842.6896,5842.6896,5829.1503,5831.7619,15760
2023-09-18T13:35:00.000Z,5831.7619,5833.3552,5824.0737,5826.2251,16587
2023-09-18T13:40:00.000Z,5826.2251,5831.3018,5825.1028,5830.7756,8775
2023-09-18T13:45:00.000Z,5830.7756,5838.6264,5828.1048,5828.8414,11423
2023-09-18T13:50:00.000Z,5828.8414,5829.4667,5819.8762,5823.6995,15340
2023-09-18T13:55:00.000Z,5823.6995,5824.0603,5817.2812,5820.0021,13012
2023-09-18T14:00:00.000Z,5820.0021,5823.8129,5818.22,5818.9104,8401
2023-09-18T14:05:00.000Z,5818.9104,5826.7782,5818.9104,5824.8266,7466
