time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,5941,5949,5941,5947,7667
2024-02-21T13:05:00.000Z,5947,5951,5946,5947,5172
2024-02-21T13:10:00.000Z,5947,5948,5945,5945,3163
2024-02-21T13:15:00.000Z,5945,5946,5942,5945,4519
2024-02-21T13:20:00.000Z,5945,5945,5938,5938,7459
2024-02-21T13:25:00.000Z,5938,5941,5936,5941,9285
2024-02-21T13:30:00.000Z,5941,5945,5940,5943,4279
2024-02-21T13:35:00.000Z,5943,5945,5942,5943,2555
2024-02-21T13:40:00.000Z,5943,5945,5941,5943,2097
2024-02-21T13:45:00.000Z,5943,5944,5942,5943,1148
2024-02-21T13:50:00.000Z,5943,5943,5941,5941,1255
2024-02-21T13:55:00.000Z,5941,5943,5941,5941,1358
2024-02-21T14:00:00.000Z,5941,5948,5940,5947,4243
2024-02-21T14:05:00.000Z,5947,5947,5943,5944,3116
2024-02-21T14:10:00.000Z,5944,5944,5942,5943,1937
2024-02-21T14:15:00.000Z,5943,5944,5939,5940,4968
2024-02-21T14:20:00.000Z,5940,5942,5939,5942,2138
2024-02-21T14:25:00.000Z,5942,5942,5940,5942,1077
2024-02-21T14:30:00.000Z,5942,5942,5933,5934,13245
2024-02-21T14:35:00.000Z,5934,5941,5933,5940,6620
2024-02-21T14:40:00.000Z,5940,5940,5935,5939,3140
2024-02-21T14:45:00.000Z,5939,5940,5937,5938,1860
2024-02-21T14:50:00.000Z,5938,5942,5937,5940,4079
2024-02-21T14:55:00.000Z,5940,5941,5937,5938,2677
2024-02-21T15:00:00.000Z,5938,5939,5935,5935,5092
2024-02-21T15:05:00.000Z,5935,5935,5928,5931,12718
2024-02-21T15:10:00.000Z,5931,5934,5930,5934,3199
2024-02-21T15:15:00.000Z,5934,5935,5933,5934,2103
2024-02-21T15:20:00.000Z,5934,5937,5934,5935,3357
2024-02-21T15:25:00.000Z,5935,5935,5934,5935,1289
2024-02-21T15:30:00.000Z,5935,5935,5933,5934,1460
2024-02-21T15:35:00.000Z,5934,5934,5932,5933,1709
2024-02-21T15:40:00.000Z,5933,5934,5932,5932,1442
2024-02-21T15:45:00.000Z,5932,5933,5928,5930,5000
2024-02-21T15:50:00.000Z,5930,5930,5922,5926,11126
2024-02-21T15:55:00.000Z,5926,5927,5917,5917,10970
2024-02-21T16:00:00.000Z,5917,5917,5910,5912,14645
2024-02-21T16:05:00.000Z,5912,5916,5912,5916,4308
2024-02-21T16:10:00.000Z,5916,5919,5915,5918,5249
2024-02-21T16:15:00.000Z,5918,5919,5916,5918,2164
2024-02-21T16:20:00.000Z,5918,5922,5917,5922,3212
2024-02-21T16:25:00.000Z,5922,5922,5919,5919,1822
2024-02-21T16:30:00.000Z,5919,5922,5918,5921,2196
2024-02-21T16:35:00.000Z,5921,5921,5918,5918,1082
2024-02-21T16:40:00.000Z,5918,5919,5916,5919,1332
2024-02-21T16:45:00.000Z,5919,5920,5917,5917,1406
2024-02-21T16:50:00.000Z,5917,5918,5916,5917,786
2024-02-21T16:55:00.000Z,5917,5918,5914,5915,1795
2024-02-21T17:00:00.000Z,5915,5918,5915,5918,1511
2024-02-21T17:05:00.000Z,5918,5921,5918,5919,2216
2024-02-21T17:10:00.000Z,5919,5919,5917,5917,1004
2024-02-21T17:15:00.000Z,5917,5919,5916,5918,991
2024-02-21T17:20:00.000Z,5918,5919,5917,5917,584
2024-02-21T17:25:00.000Z,5917,5918,5915,5917,995
2024-02-21T17:30:00.000Z,5917,5918,5916,5916,512
2024-02-21T17:35:00.000Z,5916,5917,5916,5916,714
2024-02-21T17:40:00.000Z,5916,5918,5916,5918,853
2024-02-21T17:45:00.000Z,5918,5920,5917,5919,1186
2024-02-21T17:50:00.000Z,5919,5919,5917,5919,490
2024-02-21T17:55:00.000Z,5919,5921,5918,5919,1153
2024-02-21T18:00:00.000Z,5919,5920,5907,5911,7328
2024-02-21T18:05:00.000Z,5911,5912,5910,5910,1859
2024-02-21T18:10:00.000Z,5910,5912,5910,5911,1136
2024-02-21T18:15:00.000Z,5911,5913,5911,5913,1034
2024-02-21T18:20:00.000Z,5913,5915,5913,5915,1251
2024-02-21T18:25:00.000Z,5915,5916,5912,5915,3100
2024-02-22T01:00:00.000Z,5923,5933,5923,5925,16391
2024-02-22T01:05:00.000Z,5925,5928,5924,5928,4127
2024-02-22T01:10:00.000Z,5928,5928,5922,5923,4055
2024-02-22T01:15:00.000Z,5923,5928,5923,5928,2535
2024-02-22T01:20:00.000Z,5928,5928,5925,5927,1953
2024-02-22T01:25:00.000Z,5927,5928,5925,5926,2263
2024-02-22T01:30:00.000Z,5926,5927,5925,5926,1306
2024-02-22T01:35:00.000Z,5926,5926,5922,5924,2658
2024-02-22T01:40:00.000Z,5924,5924,5921,5922,2956
2024-02-22T01:45:00.000Z,5922,5925,5922,5925,2098
2024-02-22T01:50:00.000Z,5925,5926,5919,5920,2759
2024-02-22T01:55:00.000Z,5920,5921,5918,5920,2309
2024-02-22T02:00:00.000Z,5920,5920,5916,5916,5065
2024-02-22T02:05:00.000Z,5916,5919,5916,5918,2417
2024-02-22T02:10:00.000Z,5918,5918,5915,5916,2373
2024-02-22T02:30:00.000Z,5916,5919,5915,5919,2477
2024-02-22T02:35:00.000Z,5919,5920,5917,5919,2879
2024-02-22T02:40:00.000Z,5919,5920,5917,5917,2234
2024-02-22T02:45:00.000Z,5917,5923,5917,5922,2955
2024-02-22T02:50:00.000Z,5922,5924,5921,5923,1837
2024-02-22T02:55:00.000Z,5923,5925,5923,5924,1393
2024-02-22T03:00:00.000Z,5924,5925,5924,5925,1423
2024-02-22T03:05:00.000Z,5925,5925,5924,5924,557
2024-02-22T03:10:00.000Z,5924,5924,5922,5923,1059
2024-02-22T03:15:00.000Z,5923,5923,5921,5921,791
2024-02-22T03:20:00.000Z,5921,5924,5921,5923,1648
2024-02-22T03:25:00.000Z,5923,5924,5921,5922,1137
2024-02-22T05:30:00.000Z,5931,5938,5931,5936,19310
2024-02-22T05:35:00.000Z,5936,5937,5933,5933,3760
2024-02-22T05:40:00.000Z,5933,5936,5933,5936,3260
2024-02-22T05:45:00.000Z,5936,5936,5934,5935,1886
2024-02-22T05:50:00.000Z,5935,5935,5932,5932,2386
2024-02-22T05:55:00.000Z,5932,5932,5929,5930,3001
2024-02-22T06:00:00.000Z,5930,5931,5929,5931,1490
2024-02-22T06:05:00.000Z,5931,5932,5929,5931,1754
2024-02-22T06:10:00.000Z,5931,5934,5931,5934,3322
2024-02-22T06:15:00.000Z,5934,5934,5933,5934,1167
2024-02-22T06:20:00.000Z,5934,5936,5933,5935,2047
2024-02-22T06:25:00.000Z,5935,5935,5934,5934,2314
2024-02-22T06:30:00.000Z,5934,5935,5934,5935,1788
2024-02-22T06:35:00.000Z,5935,5937,5935,5935,4547
2024-02-22T06:40:00.000Z,5935,5935,5933,5934,1301
2024-02-22T06:45:00.000Z,5934,5936,5932,5935,2596
2024-02-22T06:50:00.000Z,5935,5936,5933,5934,3352
2024-02-22T06:55:00.000Z,5934,5936,5933,5935,7055
2024-02-22T13:00:00.000Z,5937,5937,5933,5934,16123
2024-02-22T13:05:00.000Z,5934,5936,5933,5935,3886
2024-02-22T13:10:00.000Z,5935,5940,5934,5937,6466
2024-02-22T13:15:00.000Z,5937,5939,5935,5936,4045
2024-02-22T13:20:00.000Z,5936,5936,5929,5930,7510
2024-02-22T13:25:00.000Z,5930,5934,5929,5933,5127
2024-02-22T13:30:00.000Z,5933,5933,5924,5931,15491
2024-02-22T13:35:00.000Z,5931,5937,5930,5932,7060
2024-02-22T13:40:00.000Z,5932,5935,5931,5933,2539
2024-02-22T13:45:00.000Z,5933,5935,5927,5928,4702
2024-02-22T13:50:00.000Z,5928,5929,5923,5924,6987
2024-02-22T13:55:00.000Z,5924,5925,5921,5925,7371
2024-02-22T14:00:00.000Z,5925,5926,5921,5921,4992
2024-02-22T14:05:00.000Z,5921,5923,5918,5918,6532
2024-02-22T14:10:00.000Z,5918,5923,5918,5922,3796
2024-02-22T14:15:00.000Z,5922,5924,5919,5923,3781
2024-02-22T14:20:00.000Z,5923,5923,5918,5921,4195
2024-02-22T14:25:00.000Z,5921,5922,5919,5920,1897
2024-02-22T14:30:00.000Z,5920,5920,5914,5918,9552
2024-02-22T14:35:00.000Z,5918,5920,5914,5919,4441
2024-02-22T14:40:00.000Z,5919,5919,5914,5915,4729
2024-02-22T14:45:00.000Z,5915,5924,5915,5921,15337
2024-02-22T14:50:00.000Z,5921,5921,5913,5917,7810
2024-02-22T14:55:00.000Z,5917,5919,5916,5919,3759
2024-02-22T15:00:00.000Z,5919,5919,5910,5913,12253
2024-02-22T15:05:00.000Z,5913,5915,5910,5912,6385
2024-02-22T15:10:00.000Z,5912,5912,5904,5908,14904
2024-02-22T15:15:00.000Z,5908,5910,5904,5905,5499
2024-02-22T15:20:00.000Z,5905,5906,5901,5905,9110
2024-02-22T15:25:00.000Z,5905,5906,5903,5904,3665
2024-02-22T15:30:00.000Z,5904,5907,5902,5906,4403
2024-02-22T15:35:00.000Z,5906,5909,5905,5909,2831
2024-02-22T15:40:00.000Z,5909,5912,5908,5909,5193
2024-02-22T15:45:00.000Z,5909,5910,5908,5908,1558
2024-02-22T15:50:00.000Z,5908,5910,5908,5910,1149
2024-02-22T15:55:00.000Z,5910,5911,5909,5910,1313
2024-02-22T16:00:00.000Z,5910,5911,5908,5909,1703
2024-02-22T16:05:00.000Z,5909,5910,5907,5908,2045
2024-02-22T16:10:00.000Z,5908,5910,5907,5908,1200
2024-02-22T16:15:00.000Z,5908,5909,5906,5906,1901
2024-02-22T16:20:00.000Z,5906,5907,5904,5904,2956
2024-02-22T16:25:00.000Z,5904,5904,5901,5902,3039
2024-02-22T16:30:00.000Z,5902,5903,5901,5902,2656
2024-02-22T16:35:00.000Z,5902,5903,5901,5902,2283
2024-02-22T16:40:00.000Z,5902,5904,5902,5904,1255
2024-02-22T16:45:00.000Z,5904,5904,5900,5902,2253
2024-02-22T16:50:00.000Z,5902,5902,5900,5901,1279
2024-02-22T16:55:00.000Z,5901,5902,5900,5901,1643
2024-02-22T17:00:00.000Z,5901,5906,5901,5906,3000
2024-02-22T17:05:00.000Z,5906,5906,5904,5906,1292
2024-02-22T17:10:00.000Z,5906,5906,5904,5904,955
2024-02-22T17:15:00.000Z,5904,5906,5903,5906,920
2024-02-22T17:20:00.000Z,5906,5907,5905,5907,1735
2024-02-22T17:25:00.000Z,5907,5908,5906,5908,1133
2024-02-22T17:30:00.000Z,5908,5910,5907,5909,1788
2024-02-22T17:35:00.000Z,5909,5910,5907,5908,969
2024-02-22T17:40:00.000Z,5908,5909,5907,5908,585
2024-02-22T17:45:00.000Z,5908,5908,5907,5908,220
