time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,5702.6044,5740.5252,5690.086,5694.9144,102860
2023-10-09T01:05:00.000Z,5694.9144,5704.3502,5690.869,5696.2266,33347
2023-10-09T01:10:00.000Z,5696.2266,5701.032,5682.2272,5687.1015,30799
2023-10-09T01:15:00.000Z,5687.1015,5693.7802,5682.3658,5690.081,19700
2023-10-09T01:20:00.000Z,5690.081,5692.846,5687.4283,5691.3229,11202
2023-10-09T01:25:00.000Z,5691.3229,5692.0346,5678.0114,5678.0744,16040
2023-10-09T01:30:00.000Z,5678.0744,5678.4302,5660.0518,5670.3355,30021
2023-10-09T01:35:00.000Z,5670.3355,5673.9174,5668.5719,5672.2927,13753
2023-10-09T01:40:00.000Z,5672.2927,5673.6542,5663.8464,5668.6411,20748
2023-10-09T01:45:00.000Z,5668.6411,5673.5145,5665.0949,5668.5975,15045
2023-10-09T01:50:00.000Z,5668.5975,5671.458,5663.8692,5666.3937,9927
2023-10-09T01:55:00.000Z,5666.3937,5667.5071,5655.9653,5657.9403,18901
2023-10-09T02:00:00.000Z,5657.9403,5668.4015,5657.2022,5667.6043,16241
2023-10-09T02:05:00.000Z,5667.6043,5668.5748,5662.8859,5667.4632,7680
2023-10-09T02:10:00.000Z,5667.4632,5672.1418,5664.6413,5668.2607,8318
2023-10-09T02:30:00.000Z,5671.6898,5671.6898,5665.1676,5667.6948,7343
2023-10-09T02:35:00.000Z,5667.6948,5667.7148,5661.8823,5665.2,8032
2023-10-09T02:40:00.000Z,5665.2,5670.482,5664.5823,5669.1744,8124
2023-10-09T02:45:00.000Z,5669.1744,5669.2214,5660.5608,5662.478,9390
2023-10-09T02:50:00.000Z,5662.478,5663.1779,5659.5545,5663.1087,6505
2023-10-09T02:55:00.000Z,5663.1087,5663.1087,5643.885,5644.5354,19505
2023-10-09T03:00:00.000Z,5644.5354,5649.2251,5643.4091,5649.2251,14524
2023-10-09T03:05:00.000Z,5649.2251,5651.22,5646.6758,5648.8846,6752
2023-10-09T03:10:00.000Z,5648.8846,5649.061,5642.5006,5645.3825,8199
2023-10-09T03:15:00.000Z,5645.3825,5649.0237,5643.8346,5644.4874,6451
2023-10-09T03:20:00.000Z,5644.4874,5644.4874,5640.7328,5643.5332,6461
2023-10-09T03:25:00.000Z,5643.5332,5650.9144,5639.7722,5649.6315,9921
2023-10-09T05:30:00.000Z,5650.3165,5650.35,5642.8191,5643.4367,8623
2023-10-09T05:35:00.000Z,5643.4367,5651.32,5642.9969,5650.4998,8926
2023-10-09T05:40:00.000Z,5650.4998,5656.156,5649.5148,5655.9765,9551
2023-10-09T05:45:00.000Z,5655.9765,5656.4991,5651.3385,5653.291,5755
2023-10-09T05:50:00.000Z,5653.291,5659.1011,5652.488,5657.5162,7595
