time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,5857.6441,5857.6441,5824.8583,5825.5963,70630
2023-10-23T01:05:00.000Z,5825.5963,5827.8985,5819.1842,5822.1484,28144
2023-10-23T01:10:00.000Z,5822.1484,5832.0989,5822.1484,5829.6109,17780
2023-10-23T01:15:00.000Z,5829.6109,5839.4811,5827.9761,5837.4484,19921
2023-10-23T01:20:00.000Z,5837.4484,5841.4076,5832.8186,5833.6627,14966
2023-10-23T01:25:00.000Z,5833.6627,5838.6777,5830.7034,5837.4089,9715
2023-10-23T01:30:00.000Z,5837.4089,5839.765,5835.8963,5839.3302,8699
2023-10-23T01:35:00.000Z,5839.3302,5847.4382,5838.8181,5846.4889,13564
2023-10-23T01:40:00.000Z,5846.4889,5847.582,5842.1218,5843.8828,9251
2023-10-23T01:45:00.000Z,5843.8828,5844.4774,5839.1357,5839.9478,6785
2023-10-23T01:50:00.000Z,5839.9478,5841.134,5835.7327,5836.943,7270
2023-10-23T01:55:00.000Z,5836.943,5839.8376,5835.068,5838.4311,8679
2023-10-23T02:00:00.000Z,5838.4311,5850.2622,5838.0848,5848.5039,14793
2023-10-23T02:05:00.000Z,5848.5039,5855.6919,5847.967,5852.3938,12217
2023-10-23T02:10:00.000Z,5852.3938,5852.4453,5847.0157,5848.8081,7710
2023-10-23T02:30:00.000Z,5850.7873,5854.567,5848.3593,5850.9793,9302
2023-10-23T02:35:00.000Z,5850.9793,5853.8254,5847.9929,5848.0549,8910
2023-10-23T02:40:00.000Z,5848.0549,5850.3005,5845.7648,5847.5517,7585
2023-10-23T02:45:00.000Z,5847.5517,5847.5517,5842.7062,5844.9869,6674
2023-10-23T02:50:00.000Z,5844.9869,5848.3468,5842.9569,5847.0395,7017
2023-10-23T02:55:00.000Z,5847.0395,5849.6749,5845.8008,5849.0426,5277
2023-10-23T03:00:00.000Z,5849.0426,5852.2757,5847.7361,5848.8619,5436
2023-10-23T03:05:00.000Z,5848.8619,5849.9724,5846.0925,5849.9724,5223
2023-10-23T03:10:00.000Z,5849.9724,5850.6807,5847.0416,5848.4727,4001
2023-10-23T03:15:00.000Z,5848.4727,5849.427,5846.0637,5846.0637,3838
2023-10-23T03:20:00.000Z,5846.0637,5847.8408,5845.244,5846.4571,2514
2023-10-23T03:25:00.000Z,5846.4571,5848.4864,5846.3573,5848.2072,2863
2023-10-23T05:30:00.000Z,5848.9215,5853.3923,5846.1673,5849.7312,8908
2023-10-23T05:35:00.000Z,5849.7312,5852.8123,5846.1226,5852.0142,6720
2023-10-23T05:40:00.000Z,5852.0142,5853.8007,5849.626,5850.8163,6770
2023-10-23T05:45:00.000Z,5850.8163,5850.8163,5845.1194,5846.4429,7779
2023-10-23T05:50:00.000Z,5846.4429,5849.347,5846.1171,5847.0286,4169
2023-10-23T05:55:00.000Z,5847.0286,5847.9577,5845.7109,5847.9577,3352
2023-10-23T06:00:00.000Z,5847.9577,5850.4562,5847.9577,5849.8265,3226
2023-10-23T06:05:00.000Z,5849.8265,5853.7309,5849.5406,5851.909,6436
2023-10-23T06:10:00.000Z,5851.909,5855.3144,5851.095,5852.7902,6502
2023-10-23T06:15:00.000Z,5852.7902,5854.3662,5850.0896,5851.8365,5601
2023-10-23T06:20:00.000Z,5851.8365,5853.5145,5846.795,5848.4962,11685
2023-10-23T06:25:00.000Z,5848.4962,5851.7701,5848.4962,5850.831,6961
2023-10-23T06:30:00.000Z,5850.831,5850.831,5846.9526,5848.5307,7887
2023-10-23T06:35:00.000Z,5848.5307,5849.3288,5842.9842,5844.781,13579
2023-10-23T06:40:00.000Z,5844.781,5844.781,5839.7742,5842.6499,6818
2023-10-23T06:45:00.000Z,5842.6499,5848.6424,5842.5985,5847.8222,6933
2023-10-23T06:50:00.000Z,5847.8222,5851.9372,5847.0086,5849.3563,7734
2023-10-23T06:55:00.000Z,5849.3563,5850.5451,5846.6363,5849.6572,8760
2023-10-23T13:00:00.000Z,5833.6538,5847.4235,5833.6538,5846.3758,25530
2023-10-23T13:05:00.000Z,5846.3758,5849.3708,5841.7835,5843.9623,9441
2023-10-23T13:10:00.000Z,5843.9623,5845.4012,5839.0194,5842.0141,7113
