time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5991.2812,6033.749,5991.2812,6033.0317,68048
2023-11-27T01:05:00.000Z,6033.0317,6048.311,6026.1006,6046.3804,59811
2023-11-27T01:10:00.000Z,6046.3804,6101.1763,6046.3804,6097.8091,78444
2023-11-27T01:15:00.000Z,6097.8091,6280.7612,6090.8901,6150.8408,163976
2023-11-27T01:20:00.000Z,6150.8408,6204.5322,6143.125,6190.1006,123822
2023-11-27T01:25:00.000Z,6190.1006,6190.1006,6161.5444,6173.7207,57049
2023-11-27T01:30:00.000Z,6173.7207,6193.2949,6166.0454,6180.4741,50236
2023-11-27T01:35:00.000Z,6180.4741,6183.3159,6150.7256,6159.7759,35225
2023-11-27T01:40:00.000Z,6159.7759,6163.2422,6152.7725,6159.332,23484
2023-11-27T01:45:00.000Z,6159.332,6162.0332,6140.6357,6140.7085,28275
2023-11-27T01:50:00.000Z,6140.7085,6152.8599,6133.0908,6133.5903,30851
2023-11-27T01:55:00.000Z,6133.5903,6134.5498,6111.2041,6134.0425,43800
2023-11-27T02:00:00.000Z,6134.0425,6134.2983,6122.3306,6131.9067,26250
2023-11-27T02:05:00.000Z,6131.9067,6132.5205,6124.0332,6125.2783,14972
2023-11-27T02:10:00.000Z,6125.2783,6126.7896,6119.9546,6121.6484,13934
2023-11-27T02:30:00.000Z,6120.2158,6121.2451,6110.1162,6121.2451,25888
2023-11-27T02:35:00.000Z,6121.2451,6126.251,6121.2451,6125.9019,14673
2023-11-27T02:40:00.000Z,6125.9019,6133.0332,6124.4355,6133.0332,10970
2023-11-27T02:45:00.000Z,6133.0332,6134.0088,6126.5269,6132.3237,14356
2023-11-27T02:50:00.000Z,6132.3237,6143.4927,6131.4468,6141.4844,15356
2023-11-27T02:55:00.000Z,6141.4844,6144.4868,6133.1045,6142.6963,20970
2023-11-27T03:00:00.000Z,6142.6963,6144.7012,6135.4214,6136.9551,12083
2023-11-27T03:05:00.000Z,6136.9551,6137.478,6130.7129,6130.7129,8093
2023-11-27T03:10:00.000Z,6130.7129,6136.7524,6129.7539,6133.958,8943
2023-11-27T03:15:00.000Z,6133.958,6134.9946,6124.6621,6126.8047,13850
2023-11-27T03:20:00.000Z,6126.8047,6129.7417,6124.2676,6124.3159,7850
2023-11-27T03:25:00.000Z,6124.3159,6127.1904,6123.3413,6126.5518,8392
2023-11-27T05:30:00.000Z,6137.2363,6146.3862,6132.8994,6135.2432,25447
2023-11-27T05:35:00.000Z,6135.2432,6139.9048,6134.7773,6136.4497,10791
2023-11-27T05:40:00.000Z,6136.4497,6139.2749,6136.0039,6136.9116,5764
2023-11-27T05:45:00.000Z,6136.9116,6138.6494,6135.3623,6135.3623,5289
2023-11-27T05:50:00.000Z,6135.3623,6142.4614,6135.3623,6141.1846,8682
2023-11-27T05:55:00.000Z,6141.1846,6148.6396,6138.8975,6144.6641,14723
2023-11-27T06:00:00.000Z,6144.6641,6145.1641,6135.5024,6137.5024,12512
2023-11-27T06:05:00.000Z,6137.5024,6139.0127,6130.8877,6136.6499,10519
2023-11-27T06:10:00.000Z,6136.6499,6141.7319,6136.272,6140.9756,11658
2023-11-27T06:15:00.000Z,6140.9756,6141.4922,6127.9468,6129.2012,12033
2023-11-27T06:20:00.000Z,6129.2012,6133.7783,6127.5923,6128.6792,7829
2023-11-27T06:25:00.000Z,6128.6792,6130.5742,6126.3042,6128.1787,8972
2023-11-27T06:30:00.000Z,6128.1787,6132.749,6125.9634,6132.6123,7696
2023-11-27T06:35:00.000Z,6132.6123,6133.0703,6128.3496,6128.52,4876
2023-11-27T06:40:00.000Z,6128.52,6130.7012,6123.792,6124.3428,9217
2023-11-27T06:45:00.000Z,6124.3428,6125.8267,6103.1196,6106.0625,24500
2023-11-27T06:50:00.000Z,6106.0625,6123.2358,6106.0625,6122.4019,19276
2023-11-27T06:55:00.000Z,6122.4019,6123.7441,6113.6558,6114.4209,20011
2023-11-27T13:00:00.000Z,6132.4756,6147.9448,6129.1836,6139.5527,48974
2023-11-27T13:05:00.000Z,6139.5527,6160.4912,6139.5527,6147.1465,36418
2023-11-27T13:10:00.000Z,6147.1465,6161.4609,6147.1465,6161.4609,19922
2023-11-27T13:15:00.000Z,6161.4609,6164.772,6152.9038,6153.042,24707
2023-11-27T13:20:00.000Z,6153.042,6158.8169,6148.3896,6158.0337,14939
2023-11-27T13:25:00.000Z,6158.0337,6183.6963,6155.2749,6179.6128,36751
