time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,5920.6208,5921.1406,5918.2018,5919.6769,2072
2023-08-31T16:45:00.000Z,5919.6769,5920.3671,5917.6816,5919.4634,2215
2023-08-31T16:50:00.000Z,5919.4634,5920.3513,5918.3296,5920.3513,1232
2023-08-31T16:55:00.000Z,5920.3513,5920.6683,5917.7309,5917.7933,2384
2023-08-31T17:00:00.000Z,5917.7933,5918.0294,5914.9741,5917.0681,3565
2023-08-31T17:05:00.000Z,5917.0681,5919.2712,5916.515,5918.8366,2107
2023-08-31T17:10:00.000Z,5918.8366,5919.4114,5915.5729,5916.6991,1950
2023-08-31T17:15:00.000Z,5916.6991,5917.3017,5915.5566,5916.6965,1381
2023-08-31T17:20:00.000Z,5916.6965,5918.221,5915.686,5917.4441,2135
2023-08-31T17:25:00.000Z,5917.4441,5918.941,5915.5964,5916.6111,2130
2023-08-31T17:30:00.000Z,5916.6111,5918.9602,5916.6111,5918.1052,953
2023-08-31T17:35:00.000Z,5918.1052,5918.2927,5914.8146,5915.3087,1047
2023-08-31T17:40:00.000Z,5915.3087,5915.3778,5912.2632,5915.3778,2705
2023-08-31T17:45:00.000Z,5915.3778,5915.9343,5914.6035,5915.7165,556
2023-08-31T17:50:00.000Z,5915.7165,5916.3263,5914.9147,5914.9147,986
2023-08-31T17:55:00.000Z,5914.9147,5915.4712,5914.011,5914.2655,542
2023-08-31T18:00:00.000Z,5914.2655,5915.3202,5912.4622,5915.3202,860
2023-08-31T18:05:00.000Z,5915.3202,5916.8891,5915.3202,5915.7608,1194
2023-08-31T18:10:00.000Z,5915.7608,5916.299,5914.9498,5916.299,565
2023-08-31T18:15:00.000Z,5916.299,5917.1172,5914.8643,5917.1172,1342
2023-08-31T18:20:00.000Z,5917.1172,5919.0149,5916.3245,5918.4583,1348
2023-08-31T18:25:00.000Z,5918.4583,5920.3729,5917.6399,5919.1517,3245
2023-09-01T01:00:00.000Z,5915.7175,5925.1264,5913.1002,5923.4787,16305
2023-09-01T01:05:00.000Z,5923.4787,5927.9559,5920.7004,5924.8783,12434
2023-09-01T01:10:00.000Z,5924.8783,5929.2095,5923.7871,5926.6967,8782
2023-09-01T01:15:00.000Z,5926.6967,5929.3734,5924.1792,5927.7625,5297
2023-09-01T01:20:00.000Z,5927.7625,5928.7599,5925.0685,5925.372,6265
2023-09-01T01:25:00.000Z,5925.372,5926.2271,5921.5488,5922.986,5560
2023-09-01T01:30:00.000Z,5922.986,5924.4352,5921.5636,5922.3379,4316
2023-09-01T01:35:00.000Z,5922.3379,5925.7362,5921.238,5921.6177,7312
2023-09-01T01:40:00.000Z,5921.6177,5924.1747,5920.4562,5922.248,2780
2023-09-01T01:45:00.000Z,5922.248,5925.1564,5922.248,5924.1792,4660
2023-09-01T01:50:00.000Z,5924.1792,5925.0871,5923.2992,5924.2944,3026
2023-09-01T01:55:00.000Z,5924.2944,5928.6981,5924.2458,5928.0891,3895
2023-09-01T02:00:00.000Z,5928.0891,5932.0055,5927.2502,5931.7693,4405
2023-09-01T02:05:00.000Z,5931.7693,5938.075,5931.2128,5937.5941,8318
2023-09-01T02:10:00.000Z,5937.5941,5937.5941,5933.0989,5937.2715,4706
2023-09-01T02:30:00.000Z,5935.167,5941.6612,5935.1528,5939.3821,8730
2023-09-01T02:35:00.000Z,5939.3821,5949.6641,5938.9366,5945.9799,19930
2023-09-01T02:40:00.000Z,5945.9799,5946.8396,5940.0159,5940.554,6037
2023-09-01T02:45:00.000Z,5940.554,5940.8572,5937.4126,5938.365,4825
2023-09-01T02:50:00.000Z,5938.365,5941.6497,5938.0802,5941.6011,5409
2023-09-01T02:55:00.000Z,5941.6011,5943.2793,5939.2067,5942.7228,4133
2023-09-01T03:00:00.000Z,5942.7228,5943.2327,5939.582,5939.582,3334
2023-09-01T03:05:00.000Z,5939.582,5941.3727,5938.9636,5941.1181,2070
2023-09-01T03:10:00.000Z,5941.1181,5943.2618,5939.9296,5940.5009,2504
2023-09-01T03:15:00.000Z,5940.5009,5942.3549,5937.4966,5941.4769,3829
2023-09-01T03:20:00.000Z,5941.4769,5943.5779,5941.4027,5941.8301,2992
2023-09-01T03:25:00.000Z,5941.8301,5942.7749,5938.353,5942.7749,3380
2023-09-01T05:30:00.000Z,5940.5909,5947.685,5940.5523,5947.1692,7305
2023-09-01T05:35:00.000Z,5947.1692,5952.1086,5945.2635,5949.6401,8141
2023-09-01T05:40:00.000Z,5949.6401,5953.4213,5945.701,5953.4213,7636
2023-09-01T05:45:00.000Z,5953.4213,5955.2026,5945.0468,5945.9441,6994
2023-09-01T05:50:00.000Z,5945.9441,5945.9441,5939.2571,5941.5785,9074
2023-09-01T05:55:00.000Z,5941.5785,5944.5636,5941.5785,5943.2547,3233
2023-09-01T06:00:00.000Z,5943.2547,5945.6048,5943.2238,5945.0809,4491
2023-09-01T06:05:00.000Z,5945.0809,5946.7706,5944.2698,5946.1861,2497
2023-09-01T06:10:00.000Z,5946.1861,5946.756,5943.0496,5946.1995,3924
2023-09-01T06:15:00.000Z,5946.1995,5946.7074,5944.0867,5944.3715,3103
2023-09-01T06:20:00.000Z,5944.3715,5948.637,5935.3019,5936.4251,10498
2023-09-01T06:25:00.000Z,5936.4251,5939.0099,5932.3609,5932.7008,6687
2023-09-01T06:30:00.000Z,5932.7008,5935.0838,5931.6536,5935.0838,6131
2023-09-01T06:35:00.000Z,5935.0838,5940.5485,5933.7776,5939.4402,5020
2023-09-01T06:40:00.000Z,5939.4402,5943.9199,5939.1209,5942.7835,3370
2023-09-01T06:45:00.000Z,5942.7835,5944.0945,5938.8942,5939.4507,4167
2023-09-01T06:50:00.000Z,5939.4507,5939.4507,5935.1179,5935.5041,4737
2023-09-01T06:55:00.000Z,5935.5041,5944.6958,5934.8536,5944.3938,10661
2023-09-01T13:00:00.000Z,5976.3399,5990.1927,5965.1403,5965.1924,55214
2023-09-01T13:05:00.000Z,5965.1924,5968.634,5958.7593,5966.0065,26579
2023-09-01T13:10:00.000Z,5966.0065,5966.9057,5956.477,5962.1182,14553
2023-09-01T13:15:00.000Z,5962.1182,5965.0471,5952.3799,5957.7632,14728
2023-09-01T13:20:00.000Z,5957.7632,5958.6165,5944.7516,5946.1849,14596
2023-09-01T13:25:00.000Z,5946.1849,5955.0643,5942.7571,5954.7976,12661
2023-09-01T13:30:00.000Z,5954.7976,5967.7312,5951.2465,5966.7748,16461
2023-09-01T13:35:00.000Z,5966.7748,5969.1998,5943.2094,5944.1876,23166
