time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,5982.3482,6000.104,5979.7247,5998.4244,35515
2024-01-02T01:05:00.000Z,5998.4244,6017.8248,5998.4244,6008.1033,21209
2024-01-02T01:10:00.000Z,6008.1033,6011.7,6003.1328,6009.0297,8498
2024-01-02T01:15:00.000Z,6009.0297,6010.3033,5999.8653,6001.0267,8144
2024-01-02T01:20:00.000Z,6001.0267,6004.0431,5995.8547,6003.0543,9445
2024-01-02T01:25:00.000Z,6003.0543,6005.2053,6000.7498,6004.5939,3110
2024-01-02T01:30:00.000Z,6004.5939,6007.3011,6001.4929,6002.9854,4122
2024-01-02T01:35:00.000Z,6002.9854,6004.6228,6000.2248,6002.9796,3133
2024-01-02T01:40:00.000Z,6002.9796,6003.8916,6000.7524,6003.2098,2340
2024-01-02T01:45:00.000Z,6003.2098,6005.5862,6001.4311,6001.7226,3028
2024-01-02T01:50:00.000Z,6001.7226,6002.0771,5998.4993,5999.4478,3251
2024-01-02T01:55:00.000Z,5999.4478,5999.7079,5992.7274,5992.7274,4978
2024-01-02T02:00:00.000Z,5992.7274,5997.1916,5992.7274,5995.6693,4554
2024-01-02T02:05:00.000Z,5995.6693,5996.5547,5990.7324,5993.0138,3808
2024-01-02T02:10:00.000Z,5993.0138,5993.621,5989.1126,5991.3835,3333
2024-01-02T02:30:00.000Z,5993.773,5995.9136,5992.9692,5995.5666,5289
2024-01-02T02:35:00.000Z,5995.5666,6001.6609,5995.2603,6001.3827,4078
2024-01-02T02:40:00.000Z,6001.3827,6001.6386,5998.7458,6000.9473,4063
2024-01-02T02:45:00.000Z,6000.9473,6005.2938,6000.9473,6002.7992,3219
2024-01-02T02:50:00.000Z,6002.7992,6007.9079,6002.6414,6006.8899,4467
2024-01-02T02:55:00.000Z,6006.8899,6010.9361,6006.3914,6010.2596,3530
2024-01-02T03:00:00.000Z,6010.2596,6010.5687,6006.1416,6009.9077,4153
2024-01-02T03:05:00.000Z,6009.9077,6013.967,6008.2514,6013.8602,4167
2024-01-02T03:10:00.000Z,6013.8602,6015.5703,6012.4054,6014.5725,4146
2024-01-02T03:15:00.000Z,6014.5725,6017.2082,6013.6429,6015.8427,4812
2024-01-02T03:20:00.000Z,6015.8427,6020.6184,6014.0537,6018.6009,6500
2024-01-02T03:25:00.000Z,6018.6009,6020.2517,6015.0525,6015.9578,4965
2024-01-02T05:30:00.000Z,6019.2949,6030.6079,6019.2949,6029.6327,12605
2024-01-02T05:35:00.000Z,6029.6327,6032.9577,6028.6404,6029.6697,8213
2024-01-02T05:40:00.000Z,6029.6697,6036.8603,6029.3365,6036.8603,6982
2024-01-02T05:45:00.000Z,6036.8603,6045.2964,6033.6517,6040.565,12896
2024-01-02T05:50:00.000Z,6040.565,6046.2223,6039.3236,6045.9329,8327
2024-01-02T05:55:00.000Z,6045.9329,6046.4874,6040.9926,6045.9066,8568
2024-01-02T06:00:00.000Z,6045.9066,6047.9389,6040.1766,6041.102,7569
2024-01-02T06:05:00.000Z,6041.102,6042.2455,6038.7209,6038.7209,4654
2024-01-02T06:10:00.000Z,6038.7209,6044.9569,6038.7209,6044.348,5197
2024-01-02T06:15:00.000Z,6044.348,6045.2292,6042.6683,6044.388,3037
2024-01-02T06:20:00.000Z,6044.388,6053.9254,6044.3178,6051.9343,10046
2024-01-02T06:25:00.000Z,6051.9343,6054.2735,6050.6958,6053.041,6695
2024-01-02T06:30:00.000Z,6053.041,6053.9716,6049.0549,6049.3413,5420
2024-01-02T06:35:00.000Z,6049.3413,6050.9612,6046.0495,6048.0317,4452
2024-01-02T06:40:00.000Z,6048.0317,6050.8373,6047.4203,6049.298,3457
2024-01-02T06:45:00.000Z,6049.298,6051.4979,6047.1526,6050.9302,3317
2024-01-02T06:50:00.000Z,6050.9302,6051.5421,6045.4248,6046.0952,5044
2024-01-02T06:55:00.000Z,6046.0952,6049.7764,6045.4494,6047.1712,7783
2024-01-02T13:00:00.000Z,6026.2641,6039.7878,6026.2641,6032.1877,34209
2024-01-02T13:05:00.000Z,6032.1877,6033.5549,6026.6282,6028.8246,10989
2024-01-02T13:10:00.000Z,6028.8246,6029.4574,6019.8228,6023.7768,11324
2024-01-02T13:15:00.000Z,6023.7768,6030.0993,6021.4238,6028.6731,7823
2024-01-02T13:20:00.000Z,6028.6731,6038.1036,6028.3188,6036.225,9478
2024-01-02T13:25:00.000Z,6036.225,6040.7506,6034.264,6035.2893,8350
2024-01-02T13:30:00.000Z,6035.2893,6046.044,6035.2524,6040.4988,10565
2024-01-02T13:35:00.000Z,6040.4988,6042.6725,6036.641,6036.641,4827
2024-01-02T13:40:00.000Z,6036.641,6042.8761,6036.641,6040.8999,4996
2024-01-02T13:45:00.000Z,6040.8999,6041.7971,6033.7122,6035.5639,4190
2024-01-02T13:50:00.000Z,6035.5639,6035.5639,6026.8916,6032.47,9567
2024-01-02T13:55:00.000Z,6032.47,6034.8279,6029.9697,6030.295,4094
2024-01-02T14:00:00.000Z,6030.295,6034.1059,6026.2961,6027.897,6585
2024-01-02T14:05:00.000Z,6027.897,6031.4553,6026.5762,6028.9698,3480
2024-01-02T14:10:00.000Z,6028.9698,6028.9698,6023.717,6026.9911,4763
2024-01-02T14:15:00.000Z,6026.9911,6030.4449,6026.6328,6027.6217,3032
2024-01-02T14:20:00.000Z,6027.6217,6028.7983,6024.3762,6027.5841,3219
2024-01-02T14:25:00.000Z,6027.5841,6035.2042,6027.5841,6029.982,4801
2024-01-02T14:30:00.000Z,6029.982,6033.8333,6026.4611,6033.8333,4606
2024-01-02T14:35:00.000Z,6033.8333,6037.1847,6028.4336,6028.9974,7001
2024-01-02T14:40:00.000Z,6028.9974,6029.6144,6012.2979,6023.5535,20297
2024-01-02T14:45:00.000Z,6023.5535,6040.2089,6018.7642,6021.0476,24294
2024-01-02T14:50:00.000Z,6021.0476,6034.8498,6020.7761,6031.1186,8559
2024-01-02T14:55:00.000Z,6031.1186,6036.0756,6027.9211,6035.1775,7689
2024-01-02T15:00:00.000Z,6035.1775,6041.0167,6031.9152,6033.5005,11312
2024-01-02T15:05:00.000Z,6033.5005,6035.0762,6027.3308,6028.5771,6626
2024-01-02T15:10:00.000Z,6028.5771,6031.8088,6026.7809,6028.2859,4566
2024-01-02T15:15:00.000Z,6028.2859,6029.8131,6022.4183,6024.6433,6705
2024-01-02T15:20:00.000Z,6024.6433,6028.1178,6023.7075,6026.2106,2341
2024-01-02T15:25:00.000Z,6026.2106,6026.568,6022.03,6024.9746,3813
2024-01-02T15:30:00.000Z,6024.9746,6024.9955,6020.8812,6021.3794,3494
2024-01-02T15:35:00.000Z,6021.3794,6021.7048,6000.1445,6006.5068,27119
2024-01-02T15:40:00.000Z,6006.5068,6013.5816,6005.1424,6010.6122,9066
2024-01-02T15:45:00.000Z,6010.6122,6012.2028,6005.4817,6005.4817,4838
2024-01-02T15:50:00.000Z,6005.4817,6006.9256,6000.8466,6002.19,6887
2024-01-02T15:55:00.000Z,6002.19,6004.7162,6001.9036,6004.7105,3215
2024-01-02T16:00:00.000Z,6004.7105,6009.1073,6004.3852,6009.1073,5237
2024-01-02T16:05:00.000Z,6009.1073,6023.1379,6008.2092,6021.1936,11324
2024-01-02T16:10:00.000Z,6021.1936,6023.5653,6019.5486,6021.5278,6996
2024-01-02T16:15:00.000Z,6021.5278,6021.7927,6017.1905,6018.1835,3545
2024-01-02T16:20:00.000Z,6018.1835,6020.8263,6014.9975,6017.9454,3845
2024-01-02T16:25:00.000Z,6017.9454,6018.9105,6012.8612,6013.363,3534
2024-01-02T16:30:00.000Z,6013.363,6013.3988,6009.0668,6009.6332,3865
2024-01-02T16:35:00.000Z,6009.6332,6013.8176,6009.5708,6011.5942,2130
2024-01-02T16:40:00.000Z,6011.5942,6015.2521,6011.2689,6015.2521,1874
2024-01-02T16:45:00.000Z,6015.2521,6019.2573,6014.9268,6015.6527,2785
2024-01-02T16:50:00.000Z,6015.6527,6016.5765,6013.4875,6014.0274,1251
2024-01-02T16:55:00.000Z,6014.0274,6014.0274,6011.0878,6012.7902,1924
2024-01-02T17:00:00.000Z,6012.7902,6017.9423,6012.5558,6017.0082,2368
2024-01-02T17:05:00.000Z,6017.0082,6017.0082,6009.6095,6010.5138,2234
2024-01-02T17:10:00.000Z,6010.5138,6012.397,6008.8123,6009.8824,1977
2024-01-02T17:15:00.000Z,6009.8824,6010.2077,6004.6879,6006.9015,3875
2024-01-02T17:20:00.000Z,6006.9015,6007.7881,6005.26,6005.2717,1980
2024-01-02T17:25:00.000Z,6005.2717,6007.7404,6003.9777,6003.9777,2156
2024-01-02T17:30:00.000Z,6003.9777,6007.3843,6002.0814,6004.6739,3311
2024-01-02T17:35:00.000Z,6004.6739,6007.3788,6004.6739,6006.4255,1096
2024-01-02T17:40:00.000Z,6006.4255,6007.602,6003.9823,6004.5884,923
2024-01-02T17:45:00.000Z,6004.5884,6005.1612,6002.7299,6004.7836,1266
2024-01-02T17:50:00.000Z,6004.7836,6004.8497,6002.659,6004.2529,1196
