time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,5428.4066,5465.3494,5420.3522,5443.5346,73204
2023-06-26T01:05:00.000Z,5443.5346,5454.8909,5440.4454,5452.3467,23287
2023-06-26T01:10:00.000Z,5452.3467,5453.9104,5447.1116,5453.2768,14158
2023-06-26T01:15:00.000Z,5453.2768,5468.4541,5449.4584,5465.7969,30327
2023-06-26T01:20:00.000Z,5465.7969,5470.6494,5462.5451,5468.1919,15835
2023-06-26T01:25:00.000Z,5468.1919,5475.5934,5466.1748,5470.4628,14368
2023-06-26T01:30:00.000Z,5470.4628,5477.4152,5469.8292,5473.9577,9035
2023-06-26T01:35:00.000Z,5473.9577,5479.7288,5472.6728,5476.0549,12956
2023-06-26T01:40:00.000Z,5476.0549,5479.8004,5471.5706,5473.4592,7805
2023-06-26T01:45:00.000Z,5473.4592,5475.3474,5470.8734,5471.0642,4762
2023-06-26T01:50:00.000Z,5471.0642,5471.4308,5464.4191,5465.0512,7964
2023-06-26T01:55:00.000Z,5465.0512,5466.0035,5457.9372,5462.0939,11411
2023-06-26T02:00:00.000Z,5462.0939,5462.8605,5453.3208,5459.6518,14093
2023-06-26T02:05:00.000Z,5459.6518,5460.5697,5452.9312,5452.9312,7791
2023-06-26T02:10:00.000Z,5452.9312,5458.3326,5452.217,5455.1907,6387
2023-06-26T02:30:00.000Z,5456.4975,5458.0395,5452.2551,5452.7301,9180
2023-06-26T02:35:00.000Z,5452.7301,5453.8209,5446.7591,5448.0916,7114
2023-06-26T02:40:00.000Z,5448.0916,5451.791,5446.4176,5447.17,8336
2023-06-26T02:45:00.000Z,5447.17,5452.3853,5446.9825,5450.9507,7383
2023-06-26T02:50:00.000Z,5450.9507,5453.5375,5450.091,5453.104,3434
2023-06-26T02:55:00.000Z,5453.104,5453.371,5446.8297,5447.4215,4934
2023-06-26T03:00:00.000Z,5447.4215,5449.6759,5444.2428,5447.3569,5918
2023-06-26T03:05:00.000Z,5447.3569,5450.8249,5444.4478,5450.4315,3468
2023-06-26T03:10:00.000Z,5450.4315,5451.6922,5449.4403,5451.2376,2864
2023-06-26T03:15:00.000Z,5451.2376,5453.6922,5449.4636,5453.6922,2910
2023-06-26T03:20:00.000Z,5453.6922,5453.9365,5450.0094,5452.9546,2940
2023-06-26T03:25:00.000Z,5452.9546,5456.0908,5452.3133,5454.525,6020
2023-06-26T05:30:00.000Z,5451.557,5462.9606,5448.1803,5462.2365,12908
2023-06-26T05:35:00.000Z,5462.2365,5463.5787,5458.4236,5461.1809,7628
2023-06-26T05:40:00.000Z,5461.1809,5463.498,5457.7404,5461.4757,15160
2023-06-26T05:45:00.000Z,5461.4757,5461.7427,5453.8765,5456.3184,8365
2023-06-26T05:50:00.000Z,5456.3184,5457.1454,5450.9232,5451.3011,7474
2023-06-26T05:55:00.000Z,5451.3011,5453.2879,5448.0284,5452.6548,8339
2023-06-26T06:00:00.000Z,5452.6548,5457.6366,5452.3622,5457.2327,4728
2023-06-26T06:05:00.000Z,5457.2327,5457.5993,5451.6835,5452.7833,3132
2023-06-26T06:10:00.000Z,5452.7833,5455.913,5451.8827,5453.7284,2327
2023-06-26T06:15:00.000Z,5453.7284,5455.3936,5452.4462,5454.8322,2585
2023-06-26T06:20:00.000Z,5454.8322,5457.0993,5454.3404,5456.3862,3137
2023-06-26T06:25:00.000Z,5456.3862,5456.3862,5452.0771,5452.4437,3481
2023-06-26T06:30:00.000Z,5452.4437,5452.7902,5449.6381,5451.8107,4511
2023-06-26T06:35:00.000Z,5451.8107,5452.1773,5447.0696,5448.0601,8101
2023-06-26T06:40:00.000Z,5448.0601,5449.4097,5443.4044,5446.6802,9428
2023-06-26T06:45:00.000Z,5446.6802,5448.0461,5443.3124,5444.5139,6394
2023-06-26T06:50:00.000Z,5444.5139,5444.6883,5435.4415,5440.3444,13274
2023-06-26T06:55:00.000Z,5440.3444,5445.187,5439.7309,5443.9207,14384
2023-06-26T13:00:00.000Z,5461.6392,5475.6522,5458.7602,5474.5588,36157
2023-06-26T13:05:00.000Z,5474.5588,5476.7664,5470.2115,5474.7891,16226
2023-06-26T13:10:00.000Z,5474.7891,5478.7325,5471.3389,5471.5771,12138
2023-06-26T13:15:00.000Z,5471.5771,5472.7206,5460.9525,5461.89,11430
2023-06-26T13:20:00.000Z,5461.89,5464.1343,5457.467,5459.4973,8476
2023-06-26T13:25:00.000Z,5459.4973,5462.6545,5457.7919,5459.2306,6480
2023-06-26T13:30:00.000Z,5459.2306,5459.5877,5448.7929,5451.2492,16705
2023-06-26T13:35:00.000Z,5451.2492,5452.5808,5446.6428,5451.2172,11326
2023-06-26T13:40:00.000Z,5451.2172,5451.2172,5441.3172,5441.73,11930
2023-06-26T13:45:00.000Z,5441.73,5444.7656,5437.6532,5441.6713,14279
2023-06-26T13:50:00.000Z,5441.6713,5450.6238,5441.4078,5449.8842,18571
