time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,5505.8522,5509.1271,5503.6944,5503.6944,12229
2023-06-06T01:05:00.000Z,5503.6944,5507.04,5502.8741,5506.5515,4010
2023-06-06T01:10:00.000Z,5506.5515,5506.9553,5503.3147,5504.9738,3679
2023-06-06T01:15:00.000Z,5504.9738,5505.3078,5503.8712,5504.4122,2579
2023-06-06T01:20:00.000Z,5504.4122,5510.0409,5502.0081,5509.637,6110
2023-06-06T01:25:00.000Z,5509.637,5512.3191,5507.3732,5508.0243,4913
2023-06-06T01:30:00.000Z,5508.0243,5510.4733,5506.7008,5510.2136,2542
2023-06-06T01:35:00.000Z,5510.2136,5511.4188,5507.6296,5509.3315,2580
2023-06-06T01:40:00.000Z,5509.3315,5511.2124,5508.2898,5508.2898,3358
2023-06-06T01:45:00.000Z,5508.2898,5509.3657,5504.5623,5505.2899,3910
2023-06-06T01:50:00.000Z,5505.2899,5506.6359,5502.3223,5503.0232,3597
2023-06-06T01:55:00.000Z,5503.0232,5506.1042,5501.6345,5506.1042,3992
2023-06-06T02:00:00.000Z,5506.1042,5508.7644,5505.5447,5506.776,2347
2023-06-06T02:05:00.000Z,5506.776,5510.1818,5506.776,5509.4172,3257
2023-06-06T02:10:00.000Z,5509.4172,5520.6962,5509.4172,5517.9049,13754
2023-06-06T02:30:00.000Z,5515.2474,5519.1973,5511.3565,5512.9275,6670
2023-06-06T02:35:00.000Z,5512.9275,5513.7977,5505.2168,5506.0671,7286
2023-06-06T02:40:00.000Z,5506.0671,5507.4339,5503.9317,5507.4339,3188
2023-06-06T02:45:00.000Z,5507.4339,5508.4185,5505.8033,5508.4185,3011
2023-06-06T02:50:00.000Z,5508.4185,5511.9813,5507.6498,5511.4023,2772
2023-06-06T02:55:00.000Z,5511.4023,5512.6736,5509.5309,5512.1863,3014
2023-06-06T03:00:00.000Z,5512.1863,5514.3064,5512.1863,5514.3064,2919
2023-06-06T03:05:00.000Z,5514.3064,5517.7441,5514.0629,5515.7676,4304
2023-06-06T03:10:00.000Z,5515.7676,5516.7589,5513.1774,5514.0933,1895
2023-06-06T03:15:00.000Z,5514.0933,5514.6317,5511.8271,5513.8412,1882
2023-06-06T03:20:00.000Z,5513.8412,5515.5939,5513.5718,5515.4269,2073
2023-06-06T03:25:00.000Z,5515.4269,5519.7353,5515.4269,5518.4706,4042
2023-06-06T05:30:00.000Z,5519.5598,5524.1695,5516.8867,5520.4466,10370
2023-06-06T05:35:00.000Z,5520.4466,5520.8505,5511.5238,5513.4239,7904
2023-06-06T05:40:00.000Z,5513.4239,5517.8188,5512.4419,5517.5716,2782
2023-06-06T05:45:00.000Z,5517.5716,5518.11,5510.9087,5511.8114,4834
2023-06-06T05:50:00.000Z,5511.8114,5512.6191,5507.1241,5511.7107,6494
2023-06-06T05:55:00.000Z,5511.7107,5511.9578,5507.0779,5507.4817,3655
2023-06-06T06:00:00.000Z,5507.4817,5512.0887,5506.6428,5512.0887,5014
2023-06-06T06:05:00.000Z,5512.0887,5513.0273,5510.5287,5510.9578,2598
2023-06-06T06:10:00.000Z,5510.9578,5514.9858,5510.933,5511.0674,3197
2023-06-06T06:15:00.000Z,5511.0674,5511.0674,5507.024,5508.2463,4689
2023-06-06T06:20:00.000Z,5508.2463,5512.0522,5507.823,5508.9086,3518
2023-06-06T06:25:00.000Z,5508.9086,5512.4362,5506.2413,5506.2413,5306
2023-06-06T06:30:00.000Z,5506.2413,5508.5814,5505.7608,5507.8686,3023
2023-06-06T06:35:00.000Z,5507.8686,5511.066,5507.1111,5509.1055,4429
2023-06-06T06:40:00.000Z,5509.1055,5509.1055,5504.9027,5505.4691,3616
2023-06-06T06:45:00.000Z,5505.4691,5507.168,5501.5864,5502.6761,6645
2023-06-06T06:50:00.000Z,5502.6761,5503.08,5496.5654,5499.3164,10403
2023-06-06T06:55:00.000Z,5499.3164,5501.1452,5497.2551,5498.3379,9058
2023-06-06T13:00:00.000Z,5510.9346,5521.9957,5506.0351,5521.7465,26783
2023-06-06T13:05:00.000Z,5521.7465,5530.501,5514.5138,5514.7631,22328
2023-06-06T13:10:00.000Z,5514.7631,5523.3722,5514.66,5521.2653,9141
2023-06-06T13:15:00.000Z,5521.2653,5525.4452,5518.1324,5519.1691,7627
2023-06-06T13:20:00.000Z,5519.1691,5521.6024,5518.7799,5521.4596,3982
