time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,6011.9795,6046.6518,5999.658,5999.658,164597
2023-12-14T01:05:00.000Z,5999.658,6007.3415,5986.993,6005.6627,55094
2023-12-14T01:10:00.000Z,6005.6627,6006.6613,5992.9653,5999.2555,28031
2023-12-14T01:15:00.000Z,5999.2555,6000.9424,5986.3365,5989.1338,23048
2023-12-14T01:20:00.000Z,5989.1338,5991.2607,5979.0539,5986.5078,25212
2023-12-14T01:25:00.000Z,5986.5078,5986.686,5982.5682,5986.2715,9047
2023-12-14T01:30:00.000Z,5986.2715,5988.1745,5981.1237,5981.8248,10074
2023-12-14T01:35:00.000Z,5981.8248,5986.0279,5976.942,5984.0679,13122
2023-12-14T01:40:00.000Z,5984.0679,5991.9501,5981.453,5990.5438,10859
2023-12-14T01:45:00.000Z,5990.5438,5992.1476,5985.4807,5987.6286,6172
2023-12-14T01:50:00.000Z,5987.6286,5996.3036,5987.4192,5993.83,10602
2023-12-14T01:55:00.000Z,5993.83,5997.0625,5992.6925,5995.713,6498
2023-12-14T02:00:00.000Z,5995.713,5996.6212,5990.6185,5993.5514,5974
2023-12-14T02:05:00.000Z,5993.5514,5998.2756,5992.4571,5998.0639,4253
2023-12-14T02:10:00.000Z,5998.0639,6003.263,5996.1771,6001.4681,7623
2023-12-14T02:30:00.000Z,6003.0934,6003.889,5995.2067,5997.6189,10823
2023-12-14T02:35:00.000Z,5997.6189,6002.9871,5997.6016,6002.1128,5501
2023-12-14T02:40:00.000Z,6002.1128,6006.7429,6001.9516,6004.3319,6957
2023-12-14T02:45:00.000Z,6004.3319,6006.9332,6001.8944,6003.8618,6760
2023-12-14T02:50:00.000Z,6003.8618,6006.4437,6003.6149,6004.822,5084
2023-12-14T02:55:00.000Z,6004.822,6009.2044,6004.079,6008.2818,8472
2023-12-14T03:00:00.000Z,6008.2818,6012.8066,6007.8097,6010.2671,9049
2023-12-14T03:05:00.000Z,6010.2671,6012.0948,6007.8244,6008.7323,4693
2023-12-14T03:10:00.000Z,6008.7323,6012.9398,6008.3138,6012.4619,4525
2023-12-14T03:15:00.000Z,6012.4619,6024.3832,6012.2352,6024.2491,18692
2023-12-14T03:20:00.000Z,6024.2491,6024.8994,6016.6429,6020.2823,11536
2023-12-14T03:25:00.000Z,6020.2823,6025.8621,6016.8101,6025.206,9978
2023-12-14T05:30:00.000Z,6012.6893,6014.4877,6008.0445,6008.9354,16031
2023-12-14T05:35:00.000Z,6008.9354,6016.1578,6008.4733,6014.4088,7777
2023-12-14T05:40:00.000Z,6014.4088,6018.7111,6014.1749,6016.8047,4713
2023-12-14T05:45:00.000Z,6016.8047,6017.288,6012.4878,6013.7145,3780
2023-12-14T05:50:00.000Z,6013.7145,6016.7368,6013.7145,6016.3569,2905
2023-12-14T05:55:00.000Z,6016.3569,6021.4627,6016.153,6019.0439,6519
2023-12-14T06:00:00.000Z,6019.0439,6020.6439,6015.258,6016.1543,5996
2023-12-14T06:05:00.000Z,6016.1543,6018.3072,6014.1692,6014.6128,3556
2023-12-14T06:10:00.000Z,6014.6128,6029.3335,6014.6128,6023.6633,15281
2023-12-14T06:15:00.000Z,6023.6633,6026.2834,6020.7097,6020.7097,8559
2023-12-14T06:20:00.000Z,6020.7097,6023.5065,6020.0071,6022.625,4679
