time,open,high,low,close,volume
2015-08-19T17:30:00.000Z,213.75,213.975,213.725,213.75,85
2015-08-20T13:30:00.000Z,212.7,213.45,212.6,212.95,892
2015-08-20T17:30:00.000Z,212.95,213.3,212.9,213.175,108
2015-08-21T13:30:00.000Z,212.825,213.05,210.85,211.625,1297
2015-08-21T17:30:00.000Z,211.625,212.15,211.55,211.825,146
2015-08-24T13:30:00.000Z,210.875,211.2,210.05,210.975,1152
2015-08-24T17:30:00.000Z,210.95,210.975,210.625,210.825,98
2015-08-25T13:30:00.000Z,201,201.5,197.9,198.8,1214
2015-08-25T17:30:00.000Z,198.775,199.5,198.525,199.4,75
2015-08-26T13:30:00.000Z,198.5,199.275,196.625,197.6,1202
2015-08-26T17:30:00.000Z,197.6,198.675,197.5,198.375,196
2015-08-27T13:30:00.000Z,200.55,200.875,199.55,200.2,627
2015-08-27T17:30:00.000Z,200.375,200.675,200.15,200.45,102
2015-08-28T13:30:00.000Z,200.925,203,200.875,202.85,1363
2015-08-28T17:30:00.000Z,202.85,203.2,202.225,202.85,306
2015-08-31T13:30:00.000Z,202.275,204.725,201.55,203.225,1036
2015-08-31T17:30:00.000Z,203.15,203.15,201.775,202.3,264
2015-09-01T13:30:00.000Z,201.55,201.775,199.85,200.175,1015
2015-09-01T17:30:00.000Z,200.15,200.725,200.15,200.45,29
2015-09-02T13:30:00.000Z,200.4,201.675,198.8,201.175,1267
2015-09-02T17:30:00.000Z,201.125,201.175,200.675,200.75,72
2015-09-03T13:30:00.000Z,201.9,203.6,201.55,202.675,521
2015-09-03T17:30:00.000Z,202.625,202.75,202.5,202.5,34
2015-09-04T13:30:00.000Z,201.825,202.05,200.9,201.275,442
2015-09-04T17:30:00.000Z,201.4,201.675,201.175,201.175,57
2015-09-08T13:30:00.000Z,202.075,204.9,201.35,204.75,1023
2015-09-08T17:30:00.000Z,204.75,204.75,204.1,204.1,86
2015-09-09T13:30:00.000Z,204,204.25,203.25,203.9,483
2015-09-09T17:30:00.000Z,203.825,204.025,203.65,203.95,82
2015-09-10T13:30:00.000Z,203.575,204.3,202.85,204.05,465
2015-09-10T17:30:00.000Z,203.95,204.175,203.575,203.575,111
2015-09-11T13:30:00.000Z,202.9,203,199.675,200.625,814
2015-09-11T17:30:00.000Z,200.55,200.8,200.175,200.725,57
2015-09-14T13:30:00.000Z,200.75,201.025,199.3,199.8,476
2015-09-14T17:30:00.000Z,200.125,200.45,199.975,200.025,60
2015-09-15T13:30:00.000Z,200.55,200.7,197.55,198.075,938
2015-09-15T17:30:00.000Z,198.1,198.625,198.1,198.325,101
2015-09-16T13:30:00.000Z,196,196.275,194.275,194.375,765
2015-09-16T17:30:00.000Z,194.175,194.275,193.9,194.2,67
2015-09-17T13:30:00.000Z,193.375,194.2,192.7,193.025,402
2015-09-17T17:30:00.000Z,192.95,193.375,192.625,193.325,57
2015-09-18T13:30:00.000Z,193.35,193.4,191.125,192.025,690
2015-09-18T17:30:00.000Z,192.05,193.125,191.975,192.85,323
2015-09-21T13:30:00.000Z,194.35,195.825,194.325,195.175,570
2015-09-21T17:30:00.000Z,195.05,195.175,194.625,194.675,92
2015-09-22T13:30:00.000Z,188.175,188.675,186.4,186.95,2314
2015-09-22T17:30:00.000Z,186.925,187.05,186.6,187.025,275
2015-09-23T13:30:00.000Z,182.8,183.8,182.375,182.375,2103
2015-09-23T17:30:00.000Z,182.375,182.375,182.375,182.375,20
2015-09-24T13:30:00.000Z,179.225,180.875,177.1,179.4,3148
2015-09-24T17:30:00.000Z,179.275,180.5,178.875,179.875,371
2015-09-25T13:30:00.000Z,184.3,184.6,183.45,184.6,857
2015-09-25T17:30:00.000Z,184.6,184.6,184.6,184.6,21
2015-09-28T13:30:00.000Z,185.2,186.65,183.65,185.225,2672
2015-09-28T17:30:00.000Z,185.125,185.6,184.9,185.25,229
2015-09-29T13:30:00.000Z,183.05,183.75,180.775,180.775,1393
2015-09-29T17:30:00.000Z,180.8,181.275,180.775,181.275,105
2015-09-30T13:30:00.000Z,178.8,182.875,178.725,179.675,2871
2015-09-30T17:30:00.000Z,179.55,179.8,177.575,177.825,520
2015-10-01T13:30:00.000Z,179,179.95,174.65,177.825,2400
2015-10-01T17:30:00.000Z,177.925,178.45,177.05,177.625,194
2015-10-02T13:30:00.000Z,177.45,180.35,177.2,180.05,1262
2015-10-02T17:30:00.000Z,180.025,180.025,179.075,179.4,222
2015-10-05T13:30:00.000Z,179.5,181,177.775,179,873
2015-10-05T17:30:00.000Z,179.05,179.05,177.25,178.025,189
2015-10-06T13:30:00.000Z,177.875,182.625,176.725,182.625,1528
2015-10-06T17:30:00.000Z,182.625,182.625,182.25,182.425,98
2015-10-07T13:30:00.000Z,184.025,186.75,183.65,186.1,1369
2015-10-07T17:30:00.000Z,186.1,186.35,184.925,185.15,95
2015-10-08T13:30:00.000Z,184.425,187.7,183.95,187.2,826
2015-10-08T17:30:00.000Z,187.25,188.225,186.875,188,142
2015-10-09T13:30:00.000Z,188.075,188.875,186.375,188,895
2015-10-09T17:30:00.000Z,188,189.425,188,188.875,176
2015-10-12T13:30:00.000Z,189.75,191,189,189.575,911
2015-10-12T17:30:00.000Z,189.6,189.675,189.35,189.375,67
2015-10-13T13:30:00.000Z,189.7,190.75,188.3,190.175,711
2015-10-13T17:30:00.000Z,190.125,190.3,189.6,189.9,75
2015-10-14T13:30:00.000Z,190.6,192.15,189.5,191.325,1245
2015-10-14T17:30:00.000Z,191.15,191.35,190.725,190.75,38
2015-10-15T13:30:00.000Z,191.4,191.55,189.1,189.2,570
2015-10-15T17:30:00.000Z,189.45,189.95,189.45,189.925,58
2015-10-16T13:30:00.000Z,188.95,191.925,188.6,191.2,377
2015-10-16T17:30:00.000Z,191.4,193.925,191.3,193.8,221
2015-10-19T13:30:00.000Z,195,196.1,194.9,195.275,796
2015-10-19T17:30:00.000Z,195.375,195.525,194.775,194.875,89
2015-10-20T13:30:00.000Z,194.125,195.2,193.225,194.8,969
2015-10-20T17:30:00.000Z,194.775,195,194.425,194.975,116
2015-10-21T13:30:00.000Z,193.975,194.525,193.5,193.85,365
2015-10-21T17:30:00.000Z,193.95,194.25,193.85,194.225,50
2015-10-22T13:30:00.000Z,194.9,196.3,194.525,196.1,393
2015-10-22T17:30:00.000Z,196.075,196.2,195.05,195.725,108
2015-10-23T13:30:00.000Z,195.525,195.9,193.9,195.5,612
2015-10-23T17:30:00.000Z,195.55,195.55,194.95,195.05,150
2015-10-26T13:30:00.000Z,194,194.175,193.075,193.975,536
2015-10-26T17:30:00.000Z,193.85,193.925,193.65,193.65,39
2015-10-27T13:30:00.000Z,189.775,189.825,187.75,188.4,1951
2015-10-27T17:30:00.000Z,188.45,188.45,187.2,188.05,643
2015-10-28T13:30:00.000Z,190.05,192.25,189.8,192.25,1681
2015-10-28T17:30:00.000Z,192.25,192.25,192.25,192.25,4
