time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,9439,9440,9393,9393,12718
2023-10-09T01:05:00.000Z,9393,9411,9392,9406,3160
2023-10-09T01:10:00.000Z,9406,9434,9405,9428,4350
2023-10-09T01:15:00.000Z,9428,9490,9428,9483,11926
2023-10-09T01:20:00.000Z,9483,9542,9483,9510,13019
2023-10-09T01:25:00.000Z,9510,9535,9510,9529,4479
2023-10-09T01:30:00.000Z,9529,9530,9509,9516,2838
2023-10-09T01:35:00.000Z,9516,9523,9497,9506,2257
2023-10-09T01:40:00.000Z,9506,9511,9485,9486,2896
2023-10-09T01:45:00.000Z,9486,9500,9481,9498,1957
2023-10-09T01:50:00.000Z,9498,9501,9473,9478,2593
2023-10-09T01:55:00.000Z,9478,9480,9456,9460,3721
2023-10-09T02:00:00.000Z,9460,9461,9432,9447,3818
2023-10-09T02:05:00.000Z,9447,9453,9441,9441,1740
2023-10-09T02:10:00.000Z,9441,9451,9433,9442,2132
2023-10-09T02:30:00.000Z,9441,9452,9441,9451,1490
2023-10-09T02:35:00.000Z,9451,9454,9447,9449,695
2023-10-09T02:40:00.000Z,9449,9463,9449,9457,1368
2023-10-09T02:45:00.000Z,9457,9462,9456,9460,638
2023-10-09T02:50:00.000Z,9460,9464,9449,9451,948
2023-10-09T02:55:00.000Z,9451,9454,9447,9452,521
2023-10-09T03:00:00.000Z,9452,9461,9451,9460,474
2023-10-09T03:05:00.000Z,9460,9462,9455,9458,553
2023-10-09T03:10:00.000Z,9458,9459,9440,9445,1081
2023-10-09T03:15:00.000Z,9445,9447,9437,9446,801
2023-10-09T03:20:00.000Z,9446,9448,9443,9445,280
2023-10-09T03:25:00.000Z,9445,9448,9441,9447,324
2023-10-09T05:30:00.000Z,9445,9455,9440,9445,1375
2023-10-09T05:35:00.000Z,9445,9449,9436,9438,919
2023-10-09T05:40:00.000Z,9438,9449,9438,9447,523
2023-10-09T05:45:00.000Z,9447,9459,9445,9448,2028
2023-10-09T05:50:00.000Z,9448,9461,9445,9458,984
2023-10-09T05:55:00.000Z,9458,9470,9453,9467,1312
2023-10-09T06:00:00.000Z,9467,9467,9453,9453,907
2023-10-09T06:05:00.000Z,9453,9454,9441,9445,1479
2023-10-09T06:10:00.000Z,9445,9451,9442,9446,598
2023-10-09T06:15:00.000Z,9446,9450,9445,9447,310
2023-10-09T06:20:00.000Z,9447,9449,9446,9447,211
2023-10-09T06:25:00.000Z,9447,9454,9444,9451,591
2023-10-09T06:30:00.000Z,9451,9454,9445,9451,499
2023-10-09T06:35:00.000Z,9451,9452,9448,9450,311
2023-10-09T06:40:00.000Z,9450,9452,9448,9450,302
2023-10-09T06:45:00.000Z,9450,9452,9446,9450,547
2023-10-09T06:50:00.000Z,9450,9459,9447,9457,1102
2023-10-09T06:55:00.000Z,9457,9463,9455,9455,2159
2023-10-10T01:00:00.000Z,9432,9432,9370,9375,14481
2023-10-10T01:05:00.000Z,9375,9411,9373,9400,5876
2023-10-10T01:10:00.000Z,9400,9408,9382,9388,3156
2023-10-10T01:15:00.000Z,9388,9397,9378,9381,3017
2023-10-10T01:20:00.000Z,9381,9410,9381,9390,2584
2023-10-10T01:25:00.000Z,9390,9402,9390,9392,1383
2023-10-10T01:30:00.000Z,9392,9413,9391,9410,2890
2023-10-10T01:35:00.000Z,9410,9414,9397,9403,1571
2023-10-10T01:40:00.000Z,9403,9407,9392,9396,792
2023-10-10T01:45:00.000Z,9396,9407,9391,9404,1180
2023-10-10T01:50:00.000Z,9404,9404,9377,9377,2089
2023-10-10T01:55:00.000Z,9377,9384,9371,9380,2517
2023-10-10T02:00:00.000Z,9380,9390,9374,9386,1549
2023-10-10T02:05:00.000Z,9386,9391,9378,9384,786
2023-10-10T02:10:00.000Z,9384,9386,9374,9383,1228
2023-10-10T02:30:00.000Z,9381,9387,9370,9376,1406
2023-10-10T02:35:00.000Z,9376,9378,9363,9373,2414
2023-10-10T02:40:00.000Z,9373,9373,9360,9362,1549
2023-10-10T02:45:00.000Z,9362,9367,9340,9342,5183
2023-10-10T02:50:00.000Z,9342,9362,9335,9355,3773
2023-10-10T02:55:00.000Z,9355,9361,9346,9358,1766
2023-10-10T03:00:00.000Z,9358,9389,9358,9373,2964
2023-10-10T03:05:00.000Z,9373,9374,9360,9361,1177
2023-10-10T03:10:00.000Z,9361,9379,9361,9374,1319
2023-10-10T03:15:00.000Z,9374,9378,9371,9377,687
2023-10-10T03:20:00.000Z,9377,9382,9370,9374,1387
2023-10-10T03:25:00.000Z,9374,9375,9361,9365,858
2023-10-10T05:30:00.000Z,9365,9365,9356,9362,1162
2023-10-10T05:35:00.000Z,9362,9381,9361,9381,927
2023-10-10T05:40:00.000Z,9381,9381,9372,9373,635
2023-10-10T05:45:00.000Z,9373,9376,9367,9368,2325
2023-10-10T05:50:00.000Z,9368,9368,9356,9358,1151
2023-10-10T05:55:00.000Z,9358,9365,9352,9363,999
2023-10-10T06:00:00.000Z,9363,9376,9362,9368,1384
2023-10-10T06:05:00.000Z,9368,9370,9359,9365,711
2023-10-10T06:10:00.000Z,9365,9382,9365,9372,959
2023-10-10T06:15:00.000Z,9372,9378,9369,9371,458
2023-10-10T06:20:00.000Z,9371,9378,9370,9375,420
2023-10-10T06:25:00.000Z,9375,9376,9371,9373,308
2023-10-10T06:30:00.000Z,9373,9379,9358,9360,1207
2023-10-10T06:35:00.000Z,9360,9364,9357,9363,818
2023-10-10T06:40:00.000Z,9363,9367,9360,9367,576
2023-10-10T06:45:00.000Z,9367,9367,9360,9361,740
2023-10-10T06:50:00.000Z,9361,9382,9353,9376,3029
2023-10-10T06:55:00.000Z,9376,9378,9365,9372,1848
2023-10-11T01:00:00.000Z,9383,9388,9328,9348,9806
2023-10-11T01:05:00.000Z,9348,9372,9337,9363,4265
2023-10-11T01:10:00.000Z,9363,9363,9344,9356,2046
2023-10-11T01:15:00.000Z,9356,9369,9350,9352,1598
2023-10-11T01:20:00.000Z,9352,9353,9326,9336,3899
2023-10-11T01:25:00.000Z,9336,9343,9329,9342,1765
2023-10-11T01:30:00.000Z,9342,9345,9333,9340,987
2023-10-11T01:35:00.000Z,9340,9344,9336,9339,586
2023-10-11T01:40:00.000Z,9339,9341,9315,9319,2994
2023-10-11T01:45:00.000Z,9319,9329,9305,9310,3191
2023-10-11T01:50:00.000Z,9310,9327,9308,9314,2501
2023-10-11T01:55:00.000Z,9314,9314,9293,9306,4631
2023-10-11T02:00:00.000Z,9306,9310,9295,9297,2868
2023-10-11T02:05:00.000Z,9297,9303,9281,9288,3231
2023-10-11T02:10:00.000Z,9288,9300,9285,9296,2224
2023-10-11T02:30:00.000Z,9298,9316,9294,9316,3189
2023-10-11T02:35:00.000Z,9316,9341,9314,9340,4024
2023-10-11T02:40:00.000Z,9340,9340,9329,9330,1163
2023-10-11T02:45:00.000Z,9330,9334,9326,9328,957
2023-10-11T02:50:00.000Z,9328,9337,9326,9332,906
2023-10-11T02:55:00.000Z,9332,9332,9322,9322,691
2023-10-11T03:00:00.000Z,9322,9324,9312,9315,910
2023-10-11T03:05:00.000Z,9315,9315,9308,9309,814
2023-10-11T03:10:00.000Z,9309,9312,9304,9311,1041
2023-10-11T03:15:00.000Z,9311,9312,9304,9305,441
2023-10-11T03:20:00.000Z,9305,9305,9268,9278,6280
2023-10-11T03:25:00.000Z,9278,9300,9275,9298,3106
2023-10-11T05:30:00.000Z,9299,9305,9293,9301,2181
2023-10-11T05:35:00.000Z,9301,9303,9294,9295,716
2023-10-11T05:40:00.000Z,9295,9299,9290,9291,683
2023-10-11T05:45:00.000Z,9291,9295,9284,9287,918
2023-10-11T05:50:00.000Z,9287,9288,9273,9276,2359
2023-10-11T05:55:00.000Z,9276,9284,9271,9284,1356
2023-10-11T06:00:00.000Z,9284,9284,9278,9282,733
2023-10-11T06:05:00.000Z,9282,9286,9276,9277,727
2023-10-11T06:10:00.000Z,9277,9277,9265,9268,1802
2023-10-11T06:15:00.000Z,9268,9270,9256,9270,3325
2023-10-11T06:20:00.000Z,9270,9278,9266,9276,1274
2023-10-11T06:25:00.000Z,9276,9276,9269,9272,518
2023-10-11T06:30:00.000Z,9272,9277,9256,9265,2143
2023-10-11T06:35:00.000Z,9265,9271,9263,9269,821
2023-10-11T06:40:00.000Z,9269,9284,9269,9282,1672
2023-10-11T06:45:00.000Z,9282,9284,9275,9283,898
2023-10-11T06:50:00.000Z,9283,9290,9273,9281,1775
2023-10-11T06:55:00.000Z,9281,9286,9273,9275,2212
2023-10-12T01:00:00.000Z,9284,9349,9284,9314,10809
2023-10-12T01:05:00.000Z,9314,9316,9295,9298,3246
2023-10-12T01:10:00.000Z,9298,9300,9286,9293,1661
2023-10-12T01:15:00.000Z,9293,9305,9292,9300,1543
2023-10-12T01:20:00.000Z,9300,9318,9298,9313,2183
2023-10-12T01:25:00.000Z,9313,9322,9309,9316,1611
2023-10-12T01:30:00.000Z,9316,9318,9303,9310,1153
2023-10-12T01:35:00.000Z,9310,9311,9301,9302,781
2023-10-12T01:40:00.000Z,9302,9313,9299,9310,859
2023-10-12T01:45:00.000Z,9310,9319,9310,9315,984
2023-10-12T01:50:00.000Z,9315,9317,9309,9317,561
2023-10-12T01:55:00.000Z,9317,9321,9313,9315,1022
2023-10-12T02:00:00.000Z,9315,9315,9300,9301,1330
2023-10-12T02:05:00.000Z,9301,9302,9298,9302,643
2023-10-12T02:10:00.000Z,9302,9303,9294,9297,1028
2023-10-12T02:30:00.000Z,9295,9304,9293,9302,1078
2023-10-12T02:35:00.000Z,9302,9303,9289,9293,934
2023-10-12T02:40:00.000Z,9293,9297,9292,9295,408
2023-10-12T02:45:00.000Z,9295,9303,9294,9297,449
2023-10-12T02:50:00.000Z,9297,9297,9286,9291,1065
2023-10-12T02:55:00.000Z,9291,9296,9287,9295,433
2023-10-12T03:00:00.000Z,9295,9298,9293,9298,472
2023-10-12T03:05:00.000Z,9298,9308,9298,9301,916
2023-10-12T03:10:00.000Z,9301,9307,9301,9307,629
2023-10-12T03:15:00.000Z,9307,9329,9307,9321,2722
2023-10-12T03:20:00.000Z,9321,9322,9315,9320,735
2023-10-12T03:25:00.000Z,9320,9320,9309,9311,1031
2023-10-12T05:30:00.000Z,9311,9318,9295,9302,1452
2023-10-12T05:35:00.000Z,9302,9317,9301,9317,1143
2023-10-12T05:40:00.000Z,9317,9317,9309,9311,509
2023-10-12T05:45:00.000Z,9311,9314,9310,9312,306
2023-10-12T05:50:00.000Z,9312,9312,9302,9303,643
2023-10-12T05:55:00.000Z,9303,9308,9302,9307,344
2023-10-12T06:00:00.000Z,9307,9307,9303,9307,241
2023-10-12T06:05:00.000Z,9307,9320,9307,9320,925
2023-10-12T06:10:00.000Z,9320,9331,9319,9324,1816
2023-10-12T06:15:00.000Z,9324,9345,9320,9345,2226
2023-10-12T06:20:00.000Z,9345,9365,9342,9354,7838
2023-10-12T06:25:00.000Z,9354,9354,9338,9343,1937
2023-10-12T06:30:00.000Z,9343,9352,9337,9350,1590
2023-10-12T06:35:00.000Z,9350,9355,9345,9345,1123
2023-10-12T06:40:00.000Z,9345,9350,9339,9350,938
2023-10-12T06:45:00.000Z,9350,9357,9346,9350,1381
2023-10-12T06:50:00.000Z,9350,9371,9350,9362,2603
2023-10-12T06:55:00.000Z,9362,9370,9353,9370,2865
2023-10-13T01:00:00.000Z,9379,9379,9330,9353,8319
2023-10-13T01:05:00.000Z,9353,9358,9334,9336,2462
2023-10-13T01:10:00.000Z,9336,9344,9327,9336,2471
2023-10-13T01:15:00.000Z,9336,9339,9323,9327,1883
2023-10-13T01:20:00.000Z,9327,9327,9307,9320,4840
2023-10-13T01:25:00.000Z,9320,9320,9315,9319,1017
2023-10-13T01:30:00.000Z,9319,9330,9316,9327,1456
2023-10-13T01:35:00.000Z,9327,9330,9321,9321,569
2023-10-13T01:40:00.000Z,9321,9326,9308,9314,1594
2023-10-13T01:45:00.000Z,9314,9318,9309,9318,950
2023-10-13T01:50:00.000Z,9318,9327,9313,9325,710
2023-10-13T01:55:00.000Z,9325,9327,9319,9321,529
2023-10-13T02:00:00.000Z,9321,9328,9316,9316,723
2023-10-13T02:05:00.000Z,9316,9331,9316,9326,738
2023-10-13T02:10:00.000Z,9326,9338,9320,9336,1193
2023-10-13T02:30:00.000Z,9337,9351,9336,9340,2607
2023-10-13T02:35:00.000Z,9340,9343,9336,9343,711
2023-10-13T02:40:00.000Z,9343,9365,9342,9364,2739
2023-10-13T02:45:00.000Z,9364,9379,9354,9374,3753
2023-10-13T02:50:00.000Z,9374,9408,9370,9402,9002
2023-10-13T02:55:00.000Z,9402,9408,9394,9401,3334
2023-10-13T03:00:00.000Z,9401,9401,9379,9382,2673
2023-10-13T03:05:00.000Z,9382,9384,9369,9377,1575
2023-10-13T03:10:00.000Z,9377,9386,9374,9379,1037
2023-10-13T03:15:00.000Z,9379,9381,9370,9374,845
2023-10-13T03:20:00.000Z,9374,9376,9370,9371,709
2023-10-13T03:25:00.000Z,9371,9376,9367,9369,818
2023-10-13T05:30:00.000Z,9369,9375,9362,9373,1674
2023-10-13T05:35:00.000Z,9373,9373,9367,9369,742
2023-10-13T05:40:00.000Z,9369,9369,9357,9362,1294
2023-10-13T05:45:00.000Z,9362,9368,9361,9366,383
2023-10-13T05:50:00.000Z,9366,9376,9361,9371,1043
2023-10-13T05:55:00.000Z,9371,9378,9370,9370,752
2023-10-13T06:00:00.000Z,9370,9377,9360,9361,878
2023-10-13T06:05:00.000Z,9361,9366,9354,9358,2006
2023-10-13T06:10:00.000Z,9358,9362,9353,9354,967
2023-10-13T06:15:00.000Z,9354,9364,9350,9354,1341
2023-10-13T06:20:00.000Z,9354,9354,9342,9344,1891
2023-10-13T06:25:00.000Z,9344,9359,9343,9356,1324
2023-10-13T06:30:00.000Z,9356,9369,9354,9363,1430
2023-10-13T06:35:00.000Z,9363,9364,9360,9363,476
2023-10-13T06:40:00.000Z,9363,9366,9352,9363,3482
2023-10-13T06:45:00.000Z,9363,9366,9361,9364,536
2023-10-13T06:50:00.000Z,9364,9370,9361,9362,1198
2023-10-13T06:55:00.000Z,9362,9370,9354,9355,2209
2023-10-16T01:00:00.000Z,9374,9397,9370,9382,9377
2023-10-16T01:05:00.000Z,9382,9433,9382,9432,9735
2023-10-16T01:10:00.000Z,9432,9433,9411,9416,4063
2023-10-16T01:15:00.000Z,9416,9419,9403,9408,2059
2023-10-16T01:20:00.000Z,9408,9417,9382,9387,3960
2023-10-16T01:25:00.000Z,9387,9397,9383,9393,1488
2023-10-16T01:30:00.000Z,9393,9402,9391,9400,1275
2023-10-16T01:35:00.000Z,9400,9408,9395,9396,887
2023-10-16T01:40:00.000Z,9396,9403,9395,9401,605
2023-10-16T01:45:00.000Z,9401,9403,9395,9399,482
2023-10-16T01:50:00.000Z,9399,9399,9387,9389,638
2023-10-16T01:55:00.000Z,9389,9390,9378,9381,1355
2023-10-16T02:00:00.000Z,9381,9392,9381,9387,1089
2023-10-16T02:05:00.000Z,9387,9396,9381,9382,1301
2023-10-16T02:10:00.000Z,9382,9386,9378,9381,1206
2023-10-16T02:30:00.000Z,9382,9393,9380,9391,1264
2023-10-16T02:35:00.000Z,9391,9392,9385,9390,379
2023-10-16T02:40:00.000Z,9390,9391,9380,9382,872
2023-10-16T02:45:00.000Z,9382,9389,9382,9383,500
2023-10-16T02:50:00.000Z,9383,9384,9372,9381,1444
2023-10-16T02:55:00.000Z,9381,9387,9381,9383,593
2023-10-16T03:00:00.000Z,9383,9395,9381,9389,1133
2023-10-16T03:05:00.000Z,9389,9396,9389,9395,496
2023-10-16T03:10:00.000Z,9395,9396,9383,9385,747
2023-10-16T03:15:00.000Z,9385,9387,9382,9387,437
2023-10-16T03:20:00.000Z,9387,9388,9382,9384,211
2023-10-16T03:25:00.000Z,9384,9390,9382,9385,429
2023-10-16T05:30:00.000Z,9384,9387,9379,9381,1294
2023-10-16T05:35:00.000Z,9381,9388,9381,9387,377
2023-10-16T05:40:00.000Z,9387,9392,9384,9391,528
2023-10-16T05:45:00.000Z,9391,9392,9385,9385,264
2023-10-16T05:50:00.000Z,9385,9387,9380,9381,768
2023-10-16T05:55:00.000Z,9381,9388,9381,9387,538
2023-10-16T06:00:00.000Z,9387,9401,9386,9398,2650
2023-10-16T06:05:00.000Z,9398,9399,9391,9394,1176
2023-10-16T06:10:00.000Z,9394,9396,9388,9390,755
2023-10-16T06:15:00.000Z,9390,9392,9386,9389,428
2023-10-16T06:20:00.000Z,9389,9393,9387,9387,496
2023-10-16T06:25:00.000Z,9387,9391,9385,9388,596
