time,open,high,low,close,volume
2023-01-20T05:50:00.000Z,8727.5984,8769.1851,8727.5984,8753.6512,13903
2023-01-20T05:55:00.000Z,8753.6512,8753.6512,8725.775,8730.3828,6788
2023-01-20T06:00:00.000Z,8730.3828,8739.0627,8699.9845,8700.177,6659
2023-01-20T06:05:00.000Z,8700.177,8708.5366,8652.5955,8662.134,9695
2023-01-20T06:10:00.000Z,8662.134,8669.243,8642.1886,8669.243,6156
2023-01-20T06:15:00.000Z,8669.243,8702.3739,8652.6666,8667.7185,9226
2023-01-20T06:20:00.000Z,8667.7185,8685.624,8666.3252,8682.8147,2549
2023-01-20T06:25:00.000Z,8682.8147,8683.5113,8667.0255,8677.3402,2299
2023-01-20T06:30:00.000Z,8677.3402,8707.7368,8677.3402,8697.7019,4186
2023-01-20T06:35:00.000Z,8697.7019,8717.9355,8697.0053,8709.7362,3621
2023-01-20T06:40:00.000Z,8709.7362,8712.003,8687.5142,8704.2913,3892
2023-01-20T06:45:00.000Z,8704.2913,8710.4041,8690.0399,8696.5987,3713
2023-01-20T06:50:00.000Z,8696.5987,8698.0804,8678.6183,8693.2162,3793
2023-01-20T06:55:00.000Z,8693.2162,8718.1553,8688.1462,8700.4957,6000
2023-01-30T01:00:00.000Z,8780.02,8799.6914,8718.6957,8738.7149,16368
2023-01-30T01:05:00.000Z,8738.7149,8790.1559,8738.7149,8786.7484,8539
2023-01-30T01:10:00.000Z,8786.7484,8873.1228,8777.5265,8866.4333,16379
2023-01-30T01:15:00.000Z,8866.4333,8919.596,8836.1733,8919.596,14465
2023-01-30T01:20:00.000Z,8919.596,8925.4359,8858.0636,8872.1261,9453
2023-01-30T01:25:00.000Z,8872.1261,8872.1261,8827.2546,8841.1315,8283
2023-01-30T01:30:00.000Z,8841.1315,8857.4395,8834.6362,8845.6144,3069
2023-01-30T01:35:00.000Z,8845.6144,8854.3968,8832.7315,8849.6694,2776
2023-01-30T01:40:00.000Z,8849.6694,8849.6694,8798.7134,8810.9679,7457
2023-01-30T01:45:00.000Z,8810.9679,8827.7515,8808.6404,8822.8186,2489
2023-01-30T01:50:00.000Z,8822.8186,8823.6494,8805.3081,8805.4835,1452
2023-01-30T01:55:00.000Z,8805.4835,8815.9617,8791.0769,8811.4069,2841
2023-01-30T02:00:00.000Z,8811.4069,8824.4947,8768.9383,8771.0207,4962
2023-01-30T02:05:00.000Z,8771.0207,8779.4836,8758.0884,8764.7763,3765
2023-01-30T02:10:00.000Z,8764.7763,8779.4675,8764.2313,8771.4347,1281
2023-01-30T02:30:00.000Z,8772.3863,8775.138,8758.3244,8759.7002,1755
2023-01-30T02:35:00.000Z,8759.7002,8763.7836,8745.4279,8754.6029,2614
2023-01-30T02:40:00.000Z,8754.6029,8759.7116,8743.4047,8753.5204,2048
2023-01-30T02:45:00.000Z,8753.5204,8759.9161,8749.7283,8749.9528,1200
2023-01-30T02:50:00.000Z,8749.9528,8760.7121,8746.5274,8758.2242,1252
2023-01-30T02:55:00.000Z,8758.2242,8758.2242,8736.876,8739.8326,1786
2023-01-30T03:00:00.000Z,8739.8326,8756.0253,8731.1964,8754.5183,2278
2023-01-30T03:05:00.000Z,8754.5183,8757.2493,8749.9542,8750.8175,850
2023-01-30T03:10:00.000Z,8750.8175,8751.5054,8738.7997,8743.3663,919
2023-01-30T03:15:00.000Z,8743.3663,8755.2682,8739.6488,8753.2045,1102
2023-01-30T03:20:00.000Z,8753.2045,8774.5912,8753.2045,8766.0208,2828
2023-01-30T03:25:00.000Z,8766.0208,8772.9746,8761.9681,8769.4472,1078
2023-01-30T05:30:00.000Z,8770.823,8790.96,8763.9439,8780.4506,2932
2023-01-30T05:35:00.000Z,8780.4506,8781.1385,8768.454,8771.2056,677
2023-01-30T05:40:00.000Z,8771.2056,8792.4166,8771.2056,8788.2282,1646
2023-01-30T05:45:00.000Z,8788.2282,8795.7145,8786.8524,8792.5237,901
2023-01-30T05:50:00.000Z,8792.5237,8793.2116,8781.3401,8783.8134,1372
2023-01-30T05:55:00.000Z,8783.8134,8784.5013,8774.4955,8779.9988,1281
2023-01-30T06:00:00.000Z,8779.9988,8788.3128,8774.1438,8786.2491,709
2023-01-30T06:05:00.000Z,8786.2491,8791.8844,8781.7995,8783.8633,752
2023-01-30T06:10:00.000Z,8783.8633,8785.4145,8778.5792,8779.955,376
2023-01-30T06:15:00.000Z,8779.955,8780.7445,8770.6232,8775.1958,1035
2023-01-30T06:20:00.000Z,8775.1958,8790.0745,8774.1562,8786.7981,1102
2023-01-30T06:25:00.000Z,8786.7981,8800.1142,8785.4223,8795.3718,1311
2023-01-30T06:30:00.000Z,8795.3718,8811.447,8794.6839,8798.404,2057
2023-01-30T06:35:00.000Z,8798.404,8799.7798,8785.3453,8786.0332,915
2023-01-30T06:40:00.000Z,8786.0332,8794.2582,8786.0332,8788.7549,609
2023-01-30T06:45:00.000Z,8788.7549,8795.6288,8788.5522,8792.2772,664
2023-01-30T06:50:00.000Z,8792.2772,8803.3137,8792.2772,8794.2119,1287
2023-01-30T06:55:00.000Z,8794.2119,8798.896,8771.785,8772.4729,3609
2023-01-31T01:00:00.000Z,8760.0628,8818.6105,8747.3343,8775.3909,14847
2023-01-31T01:05:00.000Z,8775.3909,8776.6546,8743.3583,8761.2805,7708
2023-01-31T01:10:00.000Z,8761.2805,8771.1418,8756.3952,8766.6384,2684
2023-01-31T01:15:00.000Z,8766.6384,8767.1106,8760.4122,8761.9015,1220
2023-01-31T01:20:00.000Z,8761.9015,8778.5828,8760.5126,8777.4171,1794
2023-01-31T01:25:00.000Z,8777.4171,8777.4171,8759.3268,8773.5606,1366
2023-01-31T01:30:00.000Z,8773.5606,8778.8736,8764.1107,8765.2444,1259
2023-01-31T01:35:00.000Z,8765.2444,8768.0222,8749.3615,8761.292,1709
2023-01-31T01:40:00.000Z,8761.292,8773.259,8757.8198,8771.8602,1042
2023-01-31T01:45:00.000Z,8771.8602,8786.0083,8769.1829,8773.9226,1498
2023-01-31T01:50:00.000Z,8773.9226,8788.8707,8773.8376,8785.4517,1464
2023-01-31T01:55:00.000Z,8785.4517,8787.535,8770.3187,8775.8256,1008
2023-01-31T02:00:00.000Z,8775.8256,8784.6219,8773.5761,8773.5761,609
2023-01-31T02:05:00.000Z,8773.5761,8778.7918,8767.8033,8775.5116,571
2023-01-31T02:10:00.000Z,8775.5116,8776.2061,8763.3195,8765.4029,599
2023-01-31T02:30:00.000Z,8764.014,8772.5594,8759.7181,8771.865,1242
2023-01-31T02:35:00.000Z,8771.865,8773.1534,8765.1321,8768.7267,422
2023-01-31T02:40:00.000Z,8768.7267,8768.7267,8758.5369,8758.5369,800
2023-01-31T02:45:00.000Z,8758.5369,8761.3146,8725.3551,8729.2137,5590
2023-01-31T02:50:00.000Z,8729.2137,8737.6394,8708.8684,8708.8684,3998
2023-01-31T02:55:00.000Z,8708.8684,8712.8956,8698.4513,8703.7694,4739
2023-01-31T03:00:00.000Z,8703.7694,8720.9186,8695.1535,8699.5211,3325
2023-01-31T03:05:00.000Z,8699.5211,8711.1939,8699.5211,8709.7802,1005
2023-01-31T03:10:00.000Z,8709.7802,8709.7802,8699.9681,8704.9158,1181
2023-01-31T03:15:00.000Z,8704.9158,8716.8183,8699.1838,8699.1838,1532
2023-01-31T03:20:00.000Z,8699.1838,8703.2426,8675.7053,8685.1529,5007
2023-01-31T03:25:00.000Z,8685.1529,8710.4934,8684.4585,8701.9058,2357
2023-01-31T05:30:00.000Z,8700.8183,8717.2412,8699.1738,8710.4209,2601
2023-01-31T05:35:00.000Z,8710.4209,8713.6005,8693.159,8700.5209,1262
2023-01-31T05:40:00.000Z,8700.5209,8715.9338,8700.5209,8715.2393,1436
2023-01-31T05:45:00.000Z,8715.2393,8715.9338,8709.746,8713.2638,956
2023-01-31T05:50:00.000Z,8713.2638,8714.6682,8709.8137,8711.6894,733
2023-01-31T05:55:00.000Z,8711.6894,8711.6894,8681.8875,8690.3146,2196
2023-01-31T06:00:00.000Z,8690.3146,8690.3146,8651.5881,8656.6131,6824
2023-01-31T06:05:00.000Z,8656.6131,8684.7744,8656.6131,8680.4068,3179
2023-01-31T06:10:00.000Z,8680.4068,8687.0586,8675.9682,8675.9682,1497
2023-01-31T06:15:00.000Z,8675.9682,8685.4674,8674.0769,8680.5823,883
2023-01-31T06:20:00.000Z,8680.5823,8683.561,8672.834,8682.5768,818
2023-01-31T06:25:00.000Z,8682.5768,8683.9501,8662.9861,8665.2948,1482
2023-01-31T06:30:00.000Z,8665.2948,8665.2948,8650.0811,8655.2168,2606
2023-01-31T06:35:00.000Z,8655.2168,8671.1726,8654.5223,8657.0194,1810
2023-01-31T06:40:00.000Z,8657.0194,8668.0761,8657.0194,8665.3093,1071
2023-01-31T06:45:00.000Z,8665.3093,8692.9258,8665.3093,8674.3014,3105
2023-01-31T06:50:00.000Z,8674.3014,8674.9959,8657.9847,8661.4324,1734
2023-01-31T06:55:00.000Z,8661.4324,8688.9525,8660.1441,8676.3364,3336
2023-02-01T01:00:00.000Z,8711.2663,8784.7859,8711.2663,8749.6527,19708
2023-02-01T01:05:00.000Z,8749.6527,8812.3159,8742.0232,8805.6065,12357
2023-02-01T01:10:00.000Z,8805.6065,8824.5179,8778.789,8815.062,9924
2023-02-01T01:15:00.000Z,8815.062,8825.4128,8802.9643,8812.684,6261
2023-02-01T01:20:00.000Z,8812.684,8822.4664,8790.9713,8808.4221,5379
2023-02-01T01:25:00.000Z,8808.4221,8826.7486,8808.4221,8826.1318,4344
2023-02-01T01:30:00.000Z,8826.1318,8829.323,8813.7854,8826.292,3789
2023-02-01T01:35:00.000Z,8826.292,8869.2206,8825.6029,8868.5316,10495
2023-02-01T01:40:00.000Z,8868.5316,8872.3588,8853.1989,8870.19,5349
2023-02-01T01:45:00.000Z,8870.19,8876.5337,8865.3669,8875.8447,4605
2023-02-01T01:50:00.000Z,8875.8447,8883.2222,8856.0928,8860.9937,5121
2023-02-01T01:55:00.000Z,8860.9937,8874.3515,8860.9937,8871.5954,2774
2023-02-01T02:00:00.000Z,8871.5954,8875.284,8852.555,8867.2981,3913
2023-02-01T02:05:00.000Z,8867.2981,8876.0905,8862.5689,8866.319,1755
2023-02-01T02:10:00.000Z,8866.319,8873.5952,8861.0899,8868.6366,1710
2023-02-01T02:30:00.000Z,8868.3318,8884.8812,8865.5757,8875.3853,3445
2023-02-01T02:35:00.000Z,8875.3853,8881.8631,8863.4855,8865.27,2216
2023-02-01T02:40:00.000Z,8865.27,8865.8574,8840.913,8852.0879,4850
2023-02-01T02:45:00.000Z,8852.0879,8857.6469,8851.4845,8853.6137,1395
2023-02-01T02:50:00.000Z,8853.6137,8866.5539,8853.6137,8859.0771,1645
2023-02-01T02:55:00.000Z,8859.0771,8864.3535,8849.9111,8850.6001,1027
2023-02-01T03:00:00.000Z,8850.6001,8853.6924,8842.2089,8845.0801,2077
2023-02-01T03:05:00.000Z,8845.0801,8853.9031,8839.2163,8849.0128,1915
2023-02-01T03:10:00.000Z,8849.0128,8853.5093,8844.7082,8851.5987,821
2023-02-01T03:15:00.000Z,8851.5987,8862.3265,8851.5987,8858.5047,1540
2023-02-01T03:20:00.000Z,8858.5047,8864.9558,8854.0105,8858.8338,856
2023-02-01T03:25:00.000Z,8858.8338,8858.8338,8851.3469,8854.4575,735
2023-02-01T05:30:00.000Z,8855.1465,8866.4813,8853.7685,8864.8606,1708
2023-02-01T05:35:00.000Z,8864.8606,8866.5589,8855.3765,8858.305,1196
2023-02-01T05:40:00.000Z,8858.305,8872.7279,8853.3093,8872.7279,1796
