time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,8688.7466,8715.323,8688.5488,8693.7928,8024
2023-08-15T01:05:00.000Z,8693.7928,8705.2115,8689.5713,8697.3446,2097
2023-08-15T01:10:00.000Z,8697.3446,8702.7474,8689.578,8693.2806,1580
2023-08-15T01:15:00.000Z,8693.2806,8700.7628,8693.2806,8698.172,980
2023-08-15T01:20:00.000Z,8698.172,8698.6882,8689.552,8690.307,968
2023-08-15T01:25:00.000Z,8690.307,8697.9949,8689.493,8695.5811,748
2023-08-15T01:30:00.000Z,8695.5811,8695.5811,8689.5711,8694.0833,558
2023-08-15T01:35:00.000Z,8694.0833,8702.8366,8692.8121,8700.2739,573
2023-08-15T01:40:00.000Z,8700.2739,8702.7467,8696.5405,8698.1993,452
2023-08-15T01:45:00.000Z,8698.1993,8719.9864,8694.1267,8706.3289,1995
2023-08-15T01:50:00.000Z,8706.3289,8712.2346,8704.4915,8710.4577,820
2023-08-15T01:55:00.000Z,8710.4577,8726.8089,8707.9541,8719.8477,2251
2023-08-15T02:00:00.000Z,8719.8477,8729.7477,8714.0881,8721.3618,2197
2023-08-15T02:05:00.000Z,8721.3618,8721.9678,8711.6761,8714.9937,1054
2023-08-15T02:10:00.000Z,8714.9937,8722.1863,8714.9937,8720.6764,656
2023-08-15T02:30:00.000Z,8720.6764,8737.8358,8719.3567,8730.428,2702
2023-08-15T02:35:00.000Z,8730.428,8735.0784,8722.6069,8734.0257,1555
2023-08-15T02:40:00.000Z,8734.0257,8743.7215,8727.6343,8743.1154,2300
2023-08-15T02:45:00.000Z,8743.1154,8743.1154,8722.5146,8725.4164,1945
2023-08-15T02:50:00.000Z,8725.4164,8728.9507,8721.2628,8727.6769,730
2023-08-15T02:55:00.000Z,8727.6769,8734.3862,8726.0181,8734.3862,605
2023-08-15T03:00:00.000Z,8734.3862,8737.5827,8729.1786,8736.8277,830
2023-08-15T03:05:00.000Z,8736.8277,8736.8277,8728.8728,8731.8927,471
2023-08-15T03:10:00.000Z,8731.8927,8736.0525,8725.1086,8736.0525,805
2023-08-15T03:15:00.000Z,8736.0525,8741.6855,8734.5426,8741.6855,878
2023-08-15T03:20:00.000Z,8741.6855,8741.8344,8731.4684,8733.4381,787
2023-08-15T03:25:00.000Z,8733.4381,8736.088,8728.2406,8730.5055,540
2023-08-15T05:30:00.000Z,8730.2077,8738.7291,8724.9933,8734.5077,1037
2023-08-15T05:35:00.000Z,8734.5077,8736.0176,8725.9185,8725.9185,570
2023-08-15T05:40:00.000Z,8725.9185,8730.9515,8724.2007,8730.9515,644
2023-08-15T05:45:00.000Z,8730.9515,8736.2539,8727.1767,8732.6906,562
2023-08-15T05:50:00.000Z,8732.6906,8732.8395,8726.9002,8729.0162,336
2023-08-15T05:55:00.000Z,8729.0162,8734.5573,8728.7952,8728.7952,429
2023-08-15T06:00:00.000Z,8728.7952,8734.1612,8728.7952,8732.8002,324
2023-08-15T06:05:00.000Z,8732.8002,8734.7259,8732.3122,8733.8221,318
2023-08-15T06:10:00.000Z,8733.8221,8736.2359,8730.9027,8731.9554,434
2023-08-15T06:15:00.000Z,8731.9554,8732.7104,8724.5437,8724.5437,687
2023-08-15T06:20:00.000Z,8724.5437,8727.0171,8717.8193,8726.2622,875
2023-08-15T06:25:00.000Z,8726.2622,8727.0762,8721.4655,8726.0601,514
2023-08-15T06:30:00.000Z,8726.0601,8726.0601,8718.7368,8718.908,530
2023-08-15T06:35:00.000Z,8718.908,8722.643,8715.2644,8720.5578,767
2023-08-15T06:40:00.000Z,8720.5578,8721.3128,8717.9952,8720.6838,530
2023-08-15T06:45:00.000Z,8720.6838,8725.3519,8718.9968,8719.8416,631
2023-08-15T06:50:00.000Z,8719.8416,8724.035,8715.8899,8718.8966,848
2023-08-15T06:55:00.000Z,8718.8966,8724.8964,8716.7912,8721.2811,1377
2023-08-16T01:00:00.000Z,8718.8454,8718.8454,8636.521,8703.3817,12159
2023-08-16T01:05:00.000Z,8703.3817,8706.3594,8690.4606,8694.3809,2167
2023-08-16T01:10:00.000Z,8694.3809,8702.2576,8688.7826,8695.346,1494
2023-08-16T01:15:00.000Z,8695.346,8700.5945,8685.893,8699.7978,1618
2023-08-16T01:20:00.000Z,8699.7978,8707.1307,8698.3013,8701.2681,1329
2023-08-16T01:25:00.000Z,8701.2681,8702.0098,8689.1195,8691.9293,779
2023-08-16T01:30:00.000Z,8691.9293,8692.6709,8676.9935,8678.5231,1977
