time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,8385.8649,8453.9082,8369.6324,8416.4894,21060
2023-06-26T01:05:00.000Z,8416.4894,8445.9771,8398.4455,8443.6297,5037
2023-06-26T01:10:00.000Z,8443.6297,8449.2258,8419.633,8421.1979,2894
2023-06-26T01:15:00.000Z,8421.1979,8421.9414,8404.3073,8405.0577,3413
2023-06-26T01:20:00.000Z,8405.0577,8409.9108,8393.9314,8401.5172,3171
2023-06-26T01:25:00.000Z,8401.5172,8403.788,8387.7458,8392.1478,3415
2023-06-26T01:30:00.000Z,8392.1478,8401.2115,8389.6816,8394.7844,1979
2023-06-26T01:35:00.000Z,8394.7844,8412.764,8391.7376,8412.764,1751
2023-06-26T01:40:00.000Z,8412.764,8416.3666,8403.2393,8404.0218,1572
2023-06-26T01:45:00.000Z,8404.0218,8405.5868,8389.6147,8391.3006,1907
2023-06-26T01:50:00.000Z,8391.3006,8399.7603,8389.3795,8395.2492,1680
2023-06-26T01:55:00.000Z,8395.2492,8395.2492,8362.7386,8369.7633,12778
2023-06-26T02:00:00.000Z,8369.7633,8396.4482,8354.7678,8385.4671,6559
2023-06-26T02:05:00.000Z,8385.4671,8396.8213,8381.981,8392.6855,1450
2023-06-26T02:10:00.000Z,8392.6855,8397.6973,8389.2115,8396.6668,1268
2023-06-26T02:30:00.000Z,8395.5681,8405.6702,8387.9321,8395.4494,1740
2023-06-26T02:35:00.000Z,8395.4494,8398.5793,8387.8677,8388.6502,899
2023-06-26T02:40:00.000Z,8388.6502,8398.7664,8387.8677,8397.9839,475
2023-06-26T02:45:00.000Z,8397.9839,8403.7477,8394.5468,8398.4592,952
2023-06-26T02:50:00.000Z,8398.4592,8414.7138,8398.4592,8411.6665,2065
2023-06-26T02:55:00.000Z,8411.6665,8412.4023,8401.3356,8411.6198,968
2023-06-26T03:00:00.000Z,8411.6198,8423.5577,8406.6889,8407.4714,2206
2023-06-26T03:05:00.000Z,8407.4714,8421.3776,8407.4714,8419.6939,998
2023-06-26T03:10:00.000Z,8419.6939,8419.6939,8411.3834,8417.4544,565
2023-06-26T03:15:00.000Z,8417.4544,8417.4544,8408.3722,8411.5021,511
2023-06-26T03:20:00.000Z,8411.5021,8420.7565,8405.8555,8419.1915,641
2023-06-26T03:25:00.000Z,8419.1915,8420.8093,8413.1756,8413.9581,800
2023-06-26T05:30:00.000Z,8413.1756,8416.1815,8402.7326,8408.951,904
