time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,8768.5159,8797.3941,8768.5159,8790.2631,15502
2023-09-01T01:05:00.000Z,8790.2631,8798.4959,8788.1629,8796.7766,3434
2023-09-01T01:10:00.000Z,8796.7766,8813.4642,8792.1846,8811.8806,4182
2023-09-01T01:15:00.000Z,8811.8806,8819.4099,8810.0571,8819.1601,3568
2023-09-01T01:20:00.000Z,8819.1601,8820.0198,8802.6521,8807.0965,3280
2023-09-01T01:25:00.000Z,8807.0965,8812.1174,8801.8324,8809.1021,2032
2023-09-01T01:30:00.000Z,8809.1021,8809.5809,8799.4844,8802.6401,2288
2023-09-01T01:35:00.000Z,8802.6401,8814.2084,8802.2592,8812.9678,1447
2023-09-01T01:40:00.000Z,8812.9678,8813.1956,8806.3195,8806.5686,1939
2023-09-01T01:45:00.000Z,8806.5686,8807.0474,8790.4883,8796.1819,3054
2023-09-01T01:50:00.000Z,8796.1819,8808.0144,8795.6052,8807.0568,1193
2023-09-01T01:55:00.000Z,8807.0568,8812.6646,8799.9374,8811.3725,2694
2023-09-01T02:00:00.000Z,8811.3725,8811.3725,8798.1024,8802.1509,1611
2023-09-01T02:05:00.000Z,8802.1509,8808.698,8797.3543,8804.5848,1898
2023-09-01T02:10:00.000Z,8804.5848,8806.099,8796.1084,8803.9228,1537
2023-09-01T02:30:00.000Z,8804.7825,8808.8083,8801.0581,8801.9177,1072
2023-09-01T02:35:00.000Z,8801.9177,8804.7798,8797.5403,8800.3899,685
2023-09-01T02:40:00.000Z,8800.3899,8800.3899,8795.9657,8799.0765,675
2023-09-01T02:45:00.000Z,8799.0765,8799.0765,8791.4686,8795.3753,1146
2023-09-01T02:50:00.000Z,8795.3753,8798.814,8791.077,8794.3098,2270
2023-09-01T02:55:00.000Z,8794.3098,8801.9489,8794.3098,8795.2774,2911
2023-09-01T03:00:00.000Z,8795.2774,8799.4779,8794.6029,8796.801,736
2023-09-01T03:05:00.000Z,8796.801,8797.2798,8790.339,8794.5009,1445
2023-09-01T03:10:00.000Z,8794.5009,8794.5009,8788.8535,8789.833,1204
