time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,8095.3226,8130.0823,8081.3856,8095.9277,20392
2023-04-17T01:05:00.000Z,8095.9277,8131.9718,8094.3059,8127.5278,13257
2023-04-17T01:10:00.000Z,8127.5278,8133.7446,8109.2738,8132.6492,9490
2023-04-17T01:15:00.000Z,8132.6492,8148.8278,8131.5843,8148.4118,6700
2023-04-17T01:20:00.000Z,8148.4118,8154.5262,8127.6846,8143.1071,5802
2023-04-17T01:25:00.000Z,8143.1071,8152.6499,8140.0119,8144.3391,2559
2023-04-17T01:30:00.000Z,8144.3391,8144.6583,8129.5363,8129.8556,2976
2023-04-17T01:35:00.000Z,8129.8556,8130.7385,8114.8976,8128.8927,3518
2023-04-17T01:40:00.000Z,8128.8927,8139.2744,8126.447,8138.93,1504
2023-04-17T01:45:00.000Z,8138.93,8144.5629,8131.3722,8143.0487,1674
2023-04-17T01:50:00.000Z,8143.0487,8144.8909,8137.0108,8143.0324,1689
2023-04-17T01:55:00.000Z,8143.0324,8152.3972,8141.9148,8144.2566,2441
2023-04-17T02:00:00.000Z,8144.2566,8148.6786,8140.7191,8146.8898,1939
2023-04-17T02:05:00.000Z,8146.8898,8188.5431,8146.1737,8184.2691,9487
2023-04-17T02:10:00.000Z,8184.2691,8191.7262,8172.7577,8187.3262,4192
2023-04-17T02:30:00.000Z,8187.6455,8207.0875,8176.4022,8205.5086,6881
2023-04-17T02:35:00.000Z,8205.5086,8213.2764,8195.8132,8196.4973,5277
2023-04-17T02:40:00.000Z,8196.4973,8197.9468,8179.7873,8187.0791,2775
2023-04-17T02:45:00.000Z,8187.0791,8196.1716,8181.3356,8185.8604,1358
2023-04-17T02:50:00.000Z,8185.8604,8197.8448,8185.8337,8195.2515,1240
2023-04-17T02:55:00.000Z,8195.2515,8202.1851,8189.9148,8191.9294,1287
2023-04-17T03:00:00.000Z,8191.9294,8196.4794,8182.8177,8183.7756,1831
2023-04-17T03:05:00.000Z,8183.7756,8188.1628,8182.8912,8184.1547,855
2023-04-17T03:10:00.000Z,8184.1547,8185.3584,8173.2295,8182.5056,1949
2023-04-17T03:15:00.000Z,8182.5056,8187.9256,8177.5703,8179.3684,1047
2023-04-17T03:20:00.000Z,8179.3684,8179.9335,8168.4942,8169.5205,1547
