time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,9215.8437,9215.8437,9156.8387,9180.4405,18441
2023-10-23T01:05:00.000Z,9180.4405,9231.3995,9175.8865,9201.675,7583
2023-10-23T01:10:00.000Z,9201.675,9210.7296,9184.1988,9188.5345,2950
2023-10-23T01:15:00.000Z,9188.5345,9205.6933,9176.6217,9199.7427,3256
2023-10-23T01:20:00.000Z,9199.7427,9224.1944,9199.7427,9211.8997,3339
2023-10-23T01:25:00.000Z,9211.8997,9219.2561,9206.0199,9219.1387,1323
2023-10-23T01:30:00.000Z,9219.1387,9219.1387,9194.9836,9196.7084,2352
2023-10-23T01:35:00.000Z,9196.7084,9200.2755,9189.24,9199.4337,1201
2023-10-23T01:40:00.000Z,9199.4337,9205.9486,9191.7224,9192.8782,892
2023-10-23T01:45:00.000Z,9192.8782,9201.2146,9192.4087,9196.2748,534
2023-10-23T01:50:00.000Z,9196.2748,9198.2918,9173.9691,9177.1841,2384
2023-10-23T01:55:00.000Z,9177.1841,9179.5953,9160.0296,9169.5897,4227
2023-10-23T02:00:00.000Z,9169.5897,9178.8531,9159.9167,9161.6416,3195
2023-10-23T02:05:00.000Z,9161.6416,9174.3652,9159.2304,9169.5427,1573
2023-10-23T02:10:00.000Z,9169.5427,9169.5427,9138.5966,9140.2942,5197
2023-10-23T02:30:00.000Z,9140.3204,9140.3204,9090.1427,9125.5998,12631
2023-10-23T02:35:00.000Z,9125.5998,9131.2502,9113.6934,9114.6145,3038
2023-10-23T02:40:00.000Z,9114.6145,9116.8792,9101.0982,9102.8038,3129
2023-10-23T02:45:00.000Z,9102.8038,9120.0592,9101.1964,9108.847,2742
2023-10-23T02:50:00.000Z,9108.847,9113.0632,9102.1823,9108.5901,1613
2023-10-23T02:55:00.000Z,9108.5901,9108.9763,9096.5887,9107.7031,1613
2023-10-23T03:00:00.000Z,9107.7031,9121.2396,9106.8993,9110.3796,1491
2023-10-23T03:05:00.000Z,9110.3796,9112.9082,9103.0236,9106.8734,984
2023-10-23T03:10:00.000Z,9106.8734,9117.237,9103.3268,9103.3268,1353
2023-10-23T03:15:00.000Z,9103.3268,9109.3413,9102.5231,9104.2188,853
2023-10-23T03:20:00.000Z,9104.2188,9107.4582,9099.1112,9106.6545,920
2023-10-23T03:25:00.000Z,9106.6545,9141.0202,9105.8507,9139.9818,2473
2023-10-23T05:30:00.000Z,9139.9818,9139.9818,9090.4394,9103.9164,3824
2023-10-23T05:35:00.000Z,9103.9164,9111.0629,9098.5071,9103.3419,1315
2023-10-23T05:40:00.000Z,9103.3419,9107.8633,9098.5527,9101.6625,689
2023-10-23T05:45:00.000Z,9101.6625,9107.9395,9098.4475,9102.1449,859
2023-10-23T05:50:00.000Z,9102.1449,9108.5927,9099.8304,9100.8689,638
2023-10-23T05:55:00.000Z,9100.8689,9100.8934,9092.9619,9100.776,1503
2023-10-23T06:00:00.000Z,9100.776,9105.8673,9098.0127,9104.3194,621
2023-10-23T06:05:00.000Z,9104.3194,9108.1033,9095.4579,9097.0653,706
2023-10-23T06:10:00.000Z,9097.0653,9100.3467,9094.0163,9094.4858,833
2023-10-23T06:15:00.000Z,9094.4858,9097.0926,9065.7652,9088.5226,5389
2023-10-23T06:20:00.000Z,9088.5226,9091.5413,9057.8964,9059.7386,5027
2023-10-23T06:25:00.000Z,9059.7386,9063.2311,9013.686,9025.5873,13840
2023-10-23T06:30:00.000Z,9025.5873,9044.6939,9005.4594,9008.964,8021
2023-10-23T06:35:00.000Z,9008.964,9028.7986,9005.2421,9017.7347,5212
2023-10-23T06:40:00.000Z,9017.7347,9027.4805,9007.5082,9013.0527,2731
2023-10-23T06:45:00.000Z,9013.0527,9021.155,9004.864,9020.1226,2697
2023-10-23T06:50:00.000Z,9020.1226,9024.6108,8990.2363,8998.0329,4261
2023-10-23T06:55:00.000Z,8998.0329,9010.5477,8961.3937,8962.4502,10161
