time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,9015.084,9023.2353,9012.2341,9020.6087,1093
2023-11-09T03:25:00.000Z,9020.6087,9020.8149,9006.8841,9016.3816,1030
2023-11-09T05:30:00.000Z,9015.2534,9029.1478,9012.7664,9013.7975,2124
2023-11-09T05:35:00.000Z,9013.7975,9022.0834,9011.5593,9019.0202,980
2023-11-09T05:40:00.000Z,9019.0202,9024.6789,9016.5346,9024.6789,833
2023-11-09T05:45:00.000Z,9024.6789,9037.4034,9023.3929,9027.1758,2622
2023-11-09T05:50:00.000Z,9027.1758,9027.1758,9012.3395,9013.7595,1829
2023-11-09T05:55:00.000Z,9013.7595,9023.4889,9013.7595,9019.2177,800
2023-11-09T06:00:00.000Z,9019.2177,9020.7887,9006.8355,9006.8355,1694
2023-11-09T06:05:00.000Z,9006.8355,9021.9013,9006.8355,9018.0519,1430
2023-11-09T06:10:00.000Z,9018.0519,9025.8285,9018.0519,9023.5902,1223
2023-11-09T06:15:00.000Z,9023.5902,9029.5349,9020.2967,9025.5417,1029
2023-11-09T06:20:00.000Z,9025.5417,9033.8275,9024.7956,9031.7167,1428
2023-11-09T06:25:00.000Z,9031.7167,9051.0888,9031.7167,9041.4213,4825
2023-11-09T06:30:00.000Z,9041.4213,9043.6596,9028.7101,9035.3654,1954
2023-11-09T06:35:00.000Z,9035.3654,9043.3197,9028.5416,9036.3684,1307
2023-11-09T06:40:00.000Z,9036.3684,9038.2249,9023.9668,9024.2282,1891
2023-11-09T06:45:00.000Z,9024.2282,9036.4012,9017.8845,9030.9454,1896
2023-11-09T06:50:00.000Z,9030.9454,9043.7665,9030.9454,9043.7665,2393
2023-11-09T06:55:00.000Z,9043.7665,9045.2101,9034.862,9043.1458,4234
2023-11-10T01:00:00.000Z,9026.3621,9028.1292,8991.4798,9013.3455,11053
2023-11-10T01:05:00.000Z,9013.3455,9031.4666,9012.4935,9020.9165,3102
2023-11-10T01:10:00.000Z,9020.9165,9022.3929,8995.9292,8998.1438,2946
2023-11-10T01:15:00.000Z,8998.1438,9012.8181,8995.9292,9002.1552,2355
2023-11-10T01:20:00.000Z,9002.1552,9002.8934,8949.9892,8953.2087,9466
2023-11-10T01:25:00.000Z,8953.2087,8982.5843,8924.5003,8976.0431,10803
2023-11-10T01:30:00.000Z,8976.0431,9011.7041,8975.0676,9002.5508,4731
2023-11-10T01:35:00.000Z,9002.5508,9002.5508,8984.8535,8994.1683,2228
2023-11-10T01:40:00.000Z,8994.1683,8994.9065,8974.8497,8976.8826,2190
2023-11-10T01:45:00.000Z,8976.8826,8984.8742,8972.381,8973.0167,1616
2023-11-10T01:50:00.000Z,8973.0167,8992.4028,8973.0167,8991.1383,1531
2023-11-10T01:55:00.000Z,8991.1383,9000.7611,8991.0661,8995.966,1424
2023-11-10T02:00:00.000Z,8995.966,9011.5442,8991.7674,8998.5208,3473
2023-11-10T02:05:00.000Z,8998.5208,9008.7215,8994.4591,8999.3301,1281
2023-11-10T02:10:00.000Z,8999.3301,9004.7093,8989.3102,8995.6393,998
2023-11-10T02:30:00.000Z,8996.3606,9011.343,8992.6697,9010.6048,1248
2023-11-10T02:35:00.000Z,9010.6048,9010.6048,8992.2462,8998.9226,1239
2023-11-10T02:40:00.000Z,8998.9226,9004.616,8995.3342,8998.4407,854
