time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,8740.0837,8744.1228,8714.9226,8741.8914,7640
2023-07-28T01:05:00.000Z,8741.8914,8762.0572,8741.8914,8750.3516,8037
2023-07-28T01:10:00.000Z,8750.3516,8765.0286,8749.542,8756.515,5887
2023-07-28T01:15:00.000Z,8756.515,8760.5595,8753.8969,8758.2376,1912
2023-07-28T01:20:00.000Z,8758.2376,8759.0473,8731.458,8735.7418,5330
2023-07-28T01:25:00.000Z,8735.7418,8736.5514,8724.5691,8728.2257,4181
2023-07-28T01:30:00.000Z,8728.2257,8739.0056,8727.3693,8735.6601,1836
2023-07-28T01:35:00.000Z,8735.6601,8740.1691,8733.4781,8738.3358,843
2023-07-28T01:40:00.000Z,8738.3358,8746.2645,8733.76,8736.8257,1247
2023-07-28T01:45:00.000Z,8736.8257,8746.5412,8736.8257,8746.5412,750
2023-07-28T01:50:00.000Z,8746.5412,8746.7552,8741.6834,8743.3027,613
2023-07-28T01:55:00.000Z,8743.3027,8753.4952,8740.3272,8743.9473,1787
2023-07-28T02:00:00.000Z,8743.9473,8747.9954,8733.7165,8742.2407,1373
2023-07-28T02:05:00.000Z,8742.2407,8747.1057,8738.4744,8744.5698,905
2023-07-28T02:10:00.000Z,8744.5698,8748.0224,8740.9033,8748.0224,828
2023-07-28T02:30:00.000Z,8748.0224,8754.8204,8739.2038,8740.0134,2417
2023-07-28T02:35:00.000Z,8740.0134,8746.971,8738.5475,8742.7088,1094
2023-07-28T02:40:00.000Z,8742.7088,8750.9625,8741.8992,8750.1529,762
2023-07-28T02:45:00.000Z,8750.1529,8750.9159,8740.0771,8740.0771,1200
2023-07-28T02:50:00.000Z,8740.0771,8741.5324,8735.9997,8738.0835,1123
2023-07-28T02:55:00.000Z,8738.0835,8742.1316,8737.4413,8740.0842,546
2023-07-28T03:00:00.000Z,8740.0842,8741.0009,8731.0249,8733.8818,1407
2023-07-28T03:05:00.000Z,8733.8818,8740.8011,8733.7701,8736.199,800
2023-07-28T03:10:00.000Z,8736.199,8742.5447,8736.199,8738.4883,538
2023-07-28T03:15:00.000Z,8738.4883,8743.346,8737.6787,8738.8908,416
2023-07-28T03:20:00.000Z,8738.8908,8744.044,8737.2716,8743.29,853
2023-07-28T03:25:00.000Z,8743.29,8747.004,8741.1226,8744.5751,501
2023-07-28T05:30:00.000Z,8742.9558,8756.9011,8741.3366,8753.3415,2005
2023-07-28T05:35:00.000Z,8753.3415,8756.0914,8748.594,8749.6176,816
2023-07-28T05:40:00.000Z,8749.6176,8751.8602,8744.6013,8751.0506,604
2023-07-28T05:45:00.000Z,8751.0506,8756.2616,8747.628,8755.345,776
2023-07-28T05:50:00.000Z,8755.345,8762.381,8750.9811,8752.1056,1976
2023-07-28T05:55:00.000Z,8752.1056,8753.7249,8747.8435,8749.4159,815
2023-07-28T06:00:00.000Z,8749.4159,8751.4632,8741.512,8743.9409,1266
2023-07-28T06:05:00.000Z,8743.9409,8749.2267,8735.142,8740.5954,1579
2023-07-28T06:10:00.000Z,8740.5954,8745.9882,8738.9762,8743.5593,630
2023-07-28T06:15:00.000Z,8743.5593,8752.0766,8742.6573,8752.0766,893
2023-07-28T06:20:00.000Z,8752.0766,8756.92,8750.1363,8754.4911,668
2023-07-28T06:25:00.000Z,8754.4911,8758.7615,8750.1303,8751.7495,904
2023-07-28T06:30:00.000Z,8751.7495,8759.4672,8748.2393,8757.4199,1898
2023-07-28T06:35:00.000Z,8757.4199,8759.8488,8752.6166,8752.6659,1009
2023-07-28T06:40:00.000Z,8752.6659,8757.2491,8752.6659,8754.0106,582
2023-07-28T06:45:00.000Z,8754.0106,8758.0074,8749.4274,8754.2339,1643
2023-07-28T06:50:00.000Z,8754.2339,8758.1797,8751.2746,8755.4957,1798
2023-07-28T06:55:00.000Z,8755.4957,8761.14,8751.1265,8760.8654,3373
