time,open,high,low,close,volume
2024-02-22T01:00:00.000Z,8362,8383,8352,8362,4873
2024-02-22T01:05:00.000Z,8362,8368,8356,8364,1908
2024-02-22T01:10:00.000Z,8364,8367,8349,8350,1789
2024-02-22T01:15:00.000Z,8350,8358,8337,8341,2183
2024-02-22T01:20:00.000Z,8341,8352,8341,8347,983
2024-02-22T01:25:00.000Z,8347,8354,8342,8346,749
2024-02-22T01:30:00.000Z,8346,8347,8337,8347,1120
2024-02-22T01:35:00.000Z,8347,8348,8341,8342,511
2024-02-22T01:40:00.000Z,8342,8368,8340,8364,1464
2024-02-22T01:45:00.000Z,8364,8364,8354,8358,587
2024-02-22T01:50:00.000Z,8358,8359,8353,8355,309
2024-02-22T01:55:00.000Z,8355,8363,8355,8361,321
2024-02-22T02:00:00.000Z,8361,8366,8359,8362,504
2024-02-22T02:05:00.000Z,8362,8364,8356,8359,235
2024-02-22T02:10:00.000Z,8359,8369,8357,8366,539
2024-02-22T02:30:00.000Z,8366,8375,8366,8369,762
2024-02-22T02:35:00.000Z,8369,8371,8364,8367,299
2024-02-22T02:40:00.000Z,8367,8368,8364,8366,211
2024-02-22T02:45:00.000Z,8366,8371,8366,8370,269
2024-02-22T02:50:00.000Z,8370,8379,8370,8374,726
2024-02-22T02:55:00.000Z,8374,8379,8372,8375,367
2024-02-22T03:00:00.000Z,8375,8378,8372,8374,436
2024-02-22T03:05:00.000Z,8374,8374,8369,8372,311
2024-02-22T03:10:00.000Z,8372,8374,8368,8372,324
2024-02-22T03:15:00.000Z,8372,8374,8364,8366,367
2024-02-22T03:20:00.000Z,8366,8375,8366,8373,493
2024-02-22T03:25:00.000Z,8373,8376,8368,8369,372
2024-02-22T05:30:00.000Z,8369,8373,8366,8369,387
2024-02-22T05:35:00.000Z,8369,8375,8369,8372,291
2024-02-22T05:40:00.000Z,8372,8374,8368,8371,227
2024-02-22T05:45:00.000Z,8371,8375,8370,8370,235
2024-02-22T05:50:00.000Z,8370,8372,8365,8372,334
2024-02-22T05:55:00.000Z,8372,8373,8370,8372,229
2024-02-22T06:00:00.000Z,8372,8374,8367,8368,312
2024-02-22T06:05:00.000Z,8368,8371,8366,8369,258
2024-02-22T06:10:00.000Z,8369,8374,8369,8372,255
2024-02-22T06:15:00.000Z,8372,8373,8366,8372,288
2024-02-22T06:20:00.000Z,8372,8374,8369,8372,187
2024-02-22T06:25:00.000Z,8372,8377,8369,8370,542
2024-02-22T06:30:00.000Z,8370,8373,8355,8355,971
2024-02-22T06:35:00.000Z,8355,8361,8341,8342,1544
2024-02-22T06:40:00.000Z,8342,8349,8336,8342,2511
2024-02-22T06:45:00.000Z,8342,8354,8340,8353,1106
2024-02-22T06:50:00.000Z,8353,8362,8342,8361,1063
2024-02-22T06:55:00.000Z,8361,8372,8361,8369,1628
2024-02-23T01:00:00.000Z,8354,8483,8354,8388,15074
2024-02-23T01:05:00.000Z,8388,8399,8384,8394,2749
2024-02-23T01:10:00.000Z,8394,8398,8385,8390,1788
2024-02-23T01:15:00.000Z,8390,8392,8362,8373,2515
2024-02-23T01:20:00.000Z,8373,8373,8346,8354,2388
2024-02-23T01:25:00.000Z,8354,8364,8350,8357,1216
2024-02-23T01:30:00.000Z,8357,8374,8354,8373,972
2024-02-23T01:35:00.000Z,8373,8375,8359,8361,641
2024-02-23T01:40:00.000Z,8361,8367,8353,8360,1537
2024-02-23T01:45:00.000Z,8360,8361,8351,8351,656
2024-02-23T01:50:00.000Z,8351,8353,8344,8352,1105
2024-02-23T01:55:00.000Z,8352,8357,8334,8344,1968
2024-02-23T02:00:00.000Z,8344,8355,8336,8349,1541
2024-02-23T02:05:00.000Z,8349,8352,8336,8348,866
2024-02-23T02:10:00.000Z,8348,8353,8346,8348,523
2024-02-23T02:30:00.000Z,8347,8352,8343,8351,457
2024-02-23T02:35:00.000Z,8351,8355,8348,8352,368
2024-02-23T02:40:00.000Z,8352,8352,8337,8340,997
2024-02-23T02:45:00.000Z,8340,8340,8319,8331,3325
2024-02-23T02:50:00.000Z,8331,8332,8325,8330,749
2024-02-23T02:55:00.000Z,8330,8349,8328,8339,1181
2024-02-23T03:00:00.000Z,8339,8344,8336,8340,525
2024-02-23T03:05:00.000Z,8340,8346,8338,8345,349
2024-02-23T03:10:00.000Z,8345,8352,8344,8352,473
2024-02-23T03:15:00.000Z,8352,8352,8343,8349,390
2024-02-23T03:20:00.000Z,8349,8361,8348,8361,782
2024-02-23T03:25:00.000Z,8361,8363,8355,8359,935
2024-02-23T05:30:00.000Z,8360,8375,8358,8375,1498
2024-02-23T05:35:00.000Z,8375,8388,8375,8386,2201
2024-02-23T05:40:00.000Z,8386,8394,8382,8389,1465
2024-02-23T05:45:00.000Z,8389,8389,8372,8381,1304
2024-02-23T05:50:00.000Z,8381,8382,8372,8379,472
2024-02-23T05:55:00.000Z,8379,8380,8372,8376,482
2024-02-23T06:00:00.000Z,8376,8378,8369,8371,305
