time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,8492.3641,8541.9005,8492.3641,8512.5409,15169
2023-07-11T01:05:00.000Z,8512.5409,8530.4352,8512.1899,8519.9001,3663
2023-07-11T01:10:00.000Z,8519.9001,8524.2098,8513.9418,8518.9974,1927
2023-07-11T01:15:00.000Z,8518.9974,8526.0253,8518.9974,8523.3049,1661
2023-07-11T01:20:00.000Z,8523.3049,8530.4499,8523.3049,8529.4868,1456
2023-07-11T01:25:00.000Z,8529.4868,8534.9277,8522.5703,8530.4434,2151
2023-07-11T01:30:00.000Z,8530.4434,8533.2885,8524.6743,8528.4825,1355
2023-07-11T01:35:00.000Z,8528.4825,8530.0639,8516.4449,8519.5192,1541
2023-07-11T01:40:00.000Z,8519.5192,8526.479,8517.147,8521.7347,809
2023-07-11T01:45:00.000Z,8521.7347,8526.596,8518.8944,8521.2425,1004
2023-07-11T01:50:00.000Z,8521.2425,8529.2952,8517.4059,8528.5045,585
2023-07-11T01:55:00.000Z,8528.5045,8531.9544,8526.0682,8531.1636,1146
2023-07-11T02:00:00.000Z,8531.1636,8533.2781,8526.6013,8528.9734,1104
2023-07-11T02:05:00.000Z,8528.9734,8531.9712,8526.085,8528.6913,694
2023-07-11T02:10:00.000Z,8528.6913,8537.7151,8527.9005,8536.9244,1858
2023-07-11T02:30:00.000Z,8536.9244,8563.7389,8536.9244,8554.2587,7275
2023-07-11T02:35:00.000Z,8554.2587,8556.6309,8541.761,8550.0647,2161
2023-07-11T02:40:00.000Z,8550.0647,8552.179,8540.793,8547.7039,1055
2023-07-11T02:45:00.000Z,8547.7039,8549.2853,8540.8554,8542.9447,670
2023-07-11T02:50:00.000Z,8542.9447,8552.6959,8542.9447,8551.9052,752
2023-07-11T02:55:00.000Z,8551.9052,8581.6029,8551.9052,8573.0661,6642
2023-07-11T03:00:00.000Z,8573.0661,8595.5495,8564.4994,8595.5495,5732
2023-07-11T03:05:00.000Z,8595.5495,8599.1805,8579.1343,8579.925,4494
2023-07-11T03:10:00.000Z,8579.925,8607.2112,8579.925,8604.839,3555
2023-07-11T03:15:00.000Z,8604.839,8604.839,8582.8684,8584.4498,3585
2023-07-11T03:20:00.000Z,8584.4498,8587.0561,8579.641,8581.6833,1371
2023-07-11T03:25:00.000Z,8581.6833,8583.2647,8573.108,8574.6894,2017
2023-07-11T05:30:00.000Z,8574.6894,8582.2219,8574.0205,8578.7913,1535
2023-07-11T05:35:00.000Z,8578.7913,8579.5869,8574.1452,8576.7594,567
2023-07-11T05:40:00.000Z,8576.7594,8579.1364,8566.7365,8569.3427,1478
2023-07-11T05:45:00.000Z,8569.3427,8573.5111,8563.091,8566.2539,1296
2023-07-11T05:50:00.000Z,8566.2539,8580.4281,8566.2539,8580.4281,1104
2023-07-11T05:55:00.000Z,8580.4281,8583.5497,8571.5942,8575.6601,1038
2023-07-11T06:00:00.000Z,8575.6601,8588.8571,8573.522,8584.4117,1700
2023-07-11T06:05:00.000Z,8584.4117,8587.0468,8581.0147,8584.5576,608
2023-07-11T06:10:00.000Z,8584.5576,8586.139,8578.3963,8583.5995,754
2023-07-11T06:15:00.000Z,8583.5995,8588.4435,8582.3691,8588.3265,892
2023-07-11T06:20:00.000Z,8588.3265,8589.2343,8577.6387,8583.993,752
2023-07-11T06:25:00.000Z,8583.993,8587.4877,8583.7681,8585.1155,704
2023-07-11T06:30:00.000Z,8585.1155,8591.2886,8581.8356,8589.7072,965
2023-07-11T06:35:00.000Z,8589.7072,8594.1972,8587.7941,8592.4987,947
2023-07-11T06:40:00.000Z,8592.4987,8600.5739,8588.194,8597.411,1508
2023-07-11T06:45:00.000Z,8597.411,8598.2017,8583.7555,8586.1277,1542
2023-07-11T06:50:00.000Z,8586.1277,8587.3865,8581.0515,8581.6081,1172
2023-07-11T06:55:00.000Z,8581.6081,8582.3989,8574.1707,8578.2634,3108
2023-07-12T01:00:00.000Z,8598.5031,8725.5794,8589.3671,8686.6755,31765
2023-07-12T01:05:00.000Z,8686.6755,8694.5512,8637.286,8643.1293,10596
2023-07-12T01:10:00.000Z,8643.1293,8673.1212,8643.1293,8673.1212,4845
2023-07-12T01:15:00.000Z,8673.1212,8675.0465,8659.0526,8662.3826,2555
2023-07-12T01:20:00.000Z,8662.3826,8665.6585,8648.225,8664.8777,3269
2023-07-12T01:25:00.000Z,8664.8777,8680.2202,8664.8777,8676.6261,4211
2023-07-12T01:30:00.000Z,8676.6261,8686.8265,8675.5309,8676.6797,3240
2023-07-12T01:35:00.000Z,8676.6797,8676.6797,8663.114,8666.9386,1545
2023-07-12T01:40:00.000Z,8666.9386,8667.6712,8654.1333,8657.4989,1760
2023-07-12T01:45:00.000Z,8657.4989,8658.9392,8634.8581,8645.6823,3369
2023-07-12T01:50:00.000Z,8645.6823,8655.8671,8644.6591,8650.6761,1142
2023-07-12T01:55:00.000Z,8650.6761,8660.0242,8648.7508,8655.6353,1177
2023-07-12T02:00:00.000Z,8655.6353,8656.1736,8641.4412,8654.4193,1285
2023-07-12T02:05:00.000Z,8654.4193,8657.9061,8651.592,8653.9343,564
2023-07-12T02:10:00.000Z,8653.9343,8664.9241,8652.7898,8664.1433,814
2023-07-12T02:30:00.000Z,8664.1433,8668.857,8661.5196,8662.3004,1363
2023-07-12T02:35:00.000Z,8662.3004,8662.3004,8649.5186,8652.1034,847
2023-07-12T02:40:00.000Z,8652.1034,8663.9953,8648.8637,8663.9953,693
2023-07-12T02:45:00.000Z,8663.9953,8667.1242,8663.2145,8664.4181,835
2023-07-12T02:50:00.000Z,8664.4181,8669.0718,8660.9313,8669.0718,1000
2023-07-12T02:55:00.000Z,8669.0718,8672.5586,8664.8041,8667.1465,918
2023-07-12T03:00:00.000Z,8667.1465,8668.9505,8664.0234,8664.5884,588
2023-07-12T03:05:00.000Z,8664.5884,8673.3661,8662.3674,8668.7458,885
2023-07-12T03:10:00.000Z,8668.7458,8673.4304,8664.8952,8668.0183,881
2023-07-12T03:15:00.000Z,8668.0183,8668.799,8655.9962,8655.9962,1464
2023-07-12T03:20:00.000Z,8655.9962,8658.6755,8653.1046,8656.8715,903
2023-07-12T03:25:00.000Z,8656.8715,8660.9651,8653.4122,8657.7207,878
2023-07-12T05:30:00.000Z,8656.6975,8661.787,8645.0636,8650.0004,2148
2023-07-12T05:35:00.000Z,8650.0004,8657.3751,8650.0004,8655.3286,612
2023-07-12T05:40:00.000Z,8655.3286,8655.3286,8647.9379,8650.2802,583
2023-07-12T05:45:00.000Z,8650.2802,8657.2278,8642.3187,8653.2562,1616
2023-07-12T05:50:00.000Z,8653.2562,8653.2562,8644.3027,8651.2717,884
2023-07-12T05:55:00.000Z,8651.2717,8660.1465,8651.2717,8657.6829,837
2023-07-12T06:00:00.000Z,8657.6829,8663.8595,8656.2259,8659.9552,990
2023-07-12T06:05:00.000Z,8659.9552,8665.4854,8658.5601,8664.8512,1045
2023-07-12T06:10:00.000Z,8664.8512,8665.8091,8659.7775,8665.0283,838
