time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,9015,9023,9012,9021,1093
2023-11-09T03:25:00.000Z,9021,9021,9007,9016,1030
2023-11-09T05:30:00.000Z,9015,9029,9013,9014,2124
2023-11-09T05:35:00.000Z,9014,9022,9012,9019,980
2023-11-09T05:40:00.000Z,9019,9025,9017,9025,833
2023-11-09T05:45:00.000Z,9025,9037,9023,9027,2622
2023-11-09T05:50:00.000Z,9027,9027,9012,9014,1829
2023-11-09T05:55:00.000Z,9014,9023,9014,9019,800
2023-11-09T06:00:00.000Z,9019,9021,9007,9007,1694
2023-11-09T06:05:00.000Z,9007,9022,9007,9018,1430
2023-11-09T06:10:00.000Z,9018,9026,9018,9024,1223
2023-11-09T06:15:00.000Z,9024,9030,9020,9026,1029
2023-11-09T06:20:00.000Z,9026,9034,9025,9032,1428
2023-11-09T06:25:00.000Z,9032,9051,9032,9041,4825
2023-11-09T06:30:00.000Z,9041,9044,9029,9035,1954
2023-11-09T06:35:00.000Z,9035,9043,9029,9036,1307
2023-11-09T06:40:00.000Z,9036,9038,9024,9024,1891
2023-11-09T06:45:00.000Z,9024,9036,9018,9031,1896
2023-11-09T06:50:00.000Z,9031,9044,9031,9044,2393
2023-11-09T06:55:00.000Z,9044,9045,9035,9043,4234
2023-11-10T01:00:00.000Z,9026,9028,8991,9013,11053
2023-11-10T01:05:00.000Z,9013,9031,9012,9021,3102
2023-11-10T01:10:00.000Z,9021,9022,8996,8998,2946
2023-11-10T01:15:00.000Z,8998,9013,8996,9002,2355
2023-11-10T01:20:00.000Z,9002,9003,8950,8953,9466
2023-11-10T01:25:00.000Z,8953,8983,8925,8976,10803
2023-11-10T01:30:00.000Z,8976,9012,8975,9003,4731
2023-11-10T01:35:00.000Z,9003,9003,8985,8994,2228
2023-11-10T01:40:00.000Z,8994,8995,8975,8977,2190
2023-11-10T01:45:00.000Z,8977,8985,8972,8973,1616
2023-11-10T01:50:00.000Z,8973,8992,8973,8991,1531
2023-11-10T01:55:00.000Z,8991,9001,8991,8996,1424
2023-11-10T02:00:00.000Z,8996,9012,8992,8999,3473
2023-11-10T02:05:00.000Z,8999,9009,8994,8999,1281
2023-11-10T02:10:00.000Z,8999,9005,8989,8996,998
2023-11-10T02:30:00.000Z,8996,9011,8993,9011,1248
2023-11-10T02:35:00.000Z,9011,9011,8992,8999,1239
2023-11-10T02:40:00.000Z,8999,9005,8995,8998,854
2023-11-10T02:45:00.000Z,8998,8999,8990,8991,822
2023-11-10T02:50:00.000Z,8991,8992,8973,8974,3334
2023-11-10T02:55:00.000Z,8974,8986,8973,8980,1747
2023-11-10T03:00:00.000Z,8980,8990,8976,8982,993
2023-11-10T03:05:00.000Z,8982,8987,8977,8985,658
2023-11-10T03:10:00.000Z,8985,8985,8973,8976,529
2023-11-10T03:15:00.000Z,8976,8994,8973,8989,1183
2023-11-10T03:20:00.000Z,8989,8996,8988,8989,501
2023-11-10T03:25:00.000Z,8989,9002,8984,8998,867
2023-11-10T05:30:00.000Z,8992,9009,8991,9005,1615
2023-11-10T05:35:00.000Z,9005,9005,8994,9002,900
2023-11-10T05:40:00.000Z,9002,9007,8994,8996,794
2023-11-10T05:45:00.000Z,8996,9010,8996,9009,1683
2023-11-10T05:50:00.000Z,9009,9021,9007,9020,1865
2023-11-10T05:55:00.000Z,9020,9039,9016,9033,3071
2023-11-10T06:00:00.000Z,9033,9076,9029,9051,11417
2023-11-10T06:05:00.000Z,9051,9053,9013,9022,4759
2023-11-10T06:10:00.000Z,9022,9045,9022,9035,2549
2023-11-10T06:15:00.000Z,9035,9040,9027,9034,1221
2023-11-10T06:20:00.000Z,9034,9039,9027,9027,746
2023-11-10T06:25:00.000Z,9027,9030,9019,9024,1400
2023-11-10T06:30:00.000Z,9024,9035,9022,9033,796
2023-11-10T06:35:00.000Z,9033,9042,9032,9042,832
2023-11-10T06:40:00.000Z,9042,9046,9035,9042,1189
2023-11-10T06:45:00.000Z,9042,9046,9035,9046,1186
2023-11-10T06:50:00.000Z,9046,9055,9039,9046,2620
2023-11-10T06:55:00.000Z,9046,9050,9036,9050,2934
2023-11-13T01:00:00.000Z,9051,9056,9001,9031,8150
2023-11-13T01:05:00.000Z,9031,9034,8999,9006,4149
2023-11-13T01:10:00.000Z,9006,9013,8997,9000,2371
2023-11-13T01:15:00.000Z,9000,9026,9000,9018,2604
2023-11-13T01:20:00.000Z,9018,9020,9003,9009,1531
