time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,8868.9762,8871.647,8714.867,8766.2473,37041
2023-05-04T01:05:00.000Z,8766.2473,8802.2486,8765.858,8799.8419,11887
2023-05-04T01:10:00.000Z,8799.8419,8827.7703,8798.1158,8810.0084,9653
2023-05-04T01:15:00.000Z,8810.0084,8814.0632,8780.2343,8799.2141,5332
2023-05-04T01:20:00.000Z,8799.2141,8799.2141,8779.3023,8787.2638,2766
2023-05-04T01:25:00.000Z,8787.2638,8792.3816,8771.3215,8788.8679,3420
2023-05-04T01:30:00.000Z,8788.8679,8794.1745,8773.1305,8773.7105,2219
2023-05-04T01:35:00.000Z,8773.7105,8778.0695,8758.7401,8761.2945,3843
2023-05-04T01:40:00.000Z,8761.2945,8765.2343,8737.7684,8747.9444,4132
2023-05-04T01:45:00.000Z,8747.9444,8758.7941,8740.0539,8742.7914,2542
2023-05-04T01:50:00.000Z,8742.7914,8742.7914,8717.581,8734.461,5531
2023-05-04T01:55:00.000Z,8734.461,8747.7825,8724.0826,8735.5471,2647
2023-05-04T02:00:00.000Z,8735.5471,8746.9204,8734.4674,8741.6911,1304
2023-05-04T02:05:00.000Z,8741.6911,8762.5321,8740.8612,8758.1576,2107
2023-05-04T02:10:00.000Z,8758.1576,8772.1476,8756.1631,8770.4877,2177
2023-05-04T02:30:00.000Z,8769.6578,8801.1182,8769.5329,8798.691,4861
2023-05-04T02:35:00.000Z,8798.691,8815.1002,8795.8413,8800.736,4866
2023-05-04T02:40:00.000Z,8800.736,8802.6457,8791.435,8794.0497,2490
2023-05-04T02:45:00.000Z,8794.0497,8802.0825,8791.56,8799.4528,1542
2023-05-04T02:50:00.000Z,8799.4528,8828.3262,8797.793,8827.4338,5297
2023-05-04T02:55:00.000Z,8827.4338,8836.8725,8823.2876,8833.7626,4980
2023-05-04T03:00:00.000Z,8833.7626,8856.003,8830.7799,8833.2896,5859
2023-05-04T03:05:00.000Z,8833.2896,8841.2671,8831.1346,8839.6698,1869
2023-05-04T03:10:00.000Z,8839.6698,8841.3921,8832.1382,8838.967,1648
2023-05-04T03:15:00.000Z,8838.967,8851.3092,8835.5849,8848.8195,2426
2023-05-04T03:20:00.000Z,8848.8195,8856.2847,8846.4547,8853.2881,2423
2023-05-04T03:25:00.000Z,8853.2881,8859.8348,8844.0894,8845.7492,2918
2023-05-04T05:30:00.000Z,8845.7492,8850.7911,8830.1029,8847.4228,3379
2023-05-04T05:35:00.000Z,8847.4228,8865.2323,8843.7908,8860.6273,3657
2023-05-04T05:40:00.000Z,8860.6273,8866.0976,8855.398,8863.8952,2521
2023-05-04T05:45:00.000Z,8863.8952,8870.1166,8856.3251,8856.5125,3699
2023-05-04T05:50:00.000Z,8856.5125,8866.9612,8853.0169,8864.4714,2166
2023-05-04T05:55:00.000Z,8864.4714,8897.7262,8862.4339,8887.6951,10599
2023-05-04T06:00:00.000Z,8887.6951,8899.7518,8886.8652,8895.291,3692
2023-05-04T06:05:00.000Z,8895.291,8896.5383,8887.4997,8887.6871,2315
2023-05-04T06:10:00.000Z,8887.6871,8897.7542,8887.6871,8894.2174,1800
2023-05-04T06:15:00.000Z,8894.2174,8895.0473,8853.6218,8858.4489,6830
2023-05-04T06:20:00.000Z,8858.4489,8862.2732,8842.9079,8853.3991,4196
2023-05-04T06:25:00.000Z,8853.3991,8860.1722,8844.5551,8851.6627,2117
2023-05-04T06:30:00.000Z,8851.6627,8863.7581,8848.3988,8861.2684,1781
2023-05-04T06:35:00.000Z,8861.2684,8862.0983,8845.4814,8854.3712,2178
2023-05-04T06:40:00.000Z,8854.3712,8862.8868,8848.3748,8857.5409,2031
2023-05-04T06:45:00.000Z,8857.5409,8857.5409,8845.2396,8850.2377,2091
2023-05-04T06:50:00.000Z,8850.2377,8872.8434,8848.5779,8862.8055,3395
