time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,9438.8439,9439.6838,9393.0152,9393.4957,12718
2023-10-09T01:05:00.000Z,9393.4957,9411.247,9392.3408,9405.6747,3160
2023-10-09T01:10:00.000Z,9405.6747,9434.2906,9404.8639,9427.6902,4350
2023-10-09T01:15:00.000Z,9427.6902,9490.0825,9427.6902,9483.0337,11926
2023-10-09T01:20:00.000Z,9483.0337,9542.1256,9483.0337,9509.6383,13019
2023-10-09T01:25:00.000Z,9509.6383,9534.6614,9509.6383,9529.3645,4479
2023-10-09T01:30:00.000Z,9529.3645,9530.1753,9509.496,9515.7117,2838
2023-10-09T01:35:00.000Z,9515.7117,9522.6436,9497.493,9505.6022,2257
2023-10-09T01:40:00.000Z,9505.6022,9510.5087,9484.6728,9486.4323,2896
2023-10-09T01:45:00.000Z,9486.4323,9500.1709,9481.3434,9497.768,1957
2023-10-09T01:50:00.000Z,9497.768,9501.0173,9472.9649,9477.6695,2593
2023-10-09T01:55:00.000Z,9477.6695,9480.0334,9456.2424,9460.0169,3721
2023-10-09T02:00:00.000Z,9460.0169,9460.9079,9431.6495,9447.3731,3818
2023-10-09T02:05:00.000Z,9447.3731,9453.4557,9440.9827,9440.9827,1740
2023-10-09T02:10:00.000Z,9440.9827,9450.618,9432.8598,9441.7908,2132
2023-10-09T02:30:00.000Z,9440.98,9451.5119,9440.98,9450.6551,1490
2023-10-09T02:35:00.000Z,9450.6551,9453.8813,9446.8381,9448.5944,695
2023-10-09T02:40:00.000Z,9448.5944,9462.5497,9448.5944,9456.9996,1368
2023-10-09T02:45:00.000Z,9456.9996,9462.0309,9456.3091,9460.4493,638
2023-10-09T02:50:00.000Z,9460.4493,9463.9569,9448.8144,9450.522,948
2023-10-09T02:55:00.000Z,9450.522,9454.4784,9446.6588,9452.1319,521
2023-10-09T03:00:00.000Z,9452.1319,9460.5868,9451.3611,9459.776,474
2023-10-09T03:05:00.000Z,9459.776,9462.1343,9454.7048,9457.6441,553
2023-10-09T03:10:00.000Z,9457.6441,9458.541,9440.401,9445.3984,1081
2023-10-09T03:15:00.000Z,9445.3984,9447.0201,9436.556,9445.9501,801
2023-10-09T03:20:00.000Z,9445.9501,9448.2106,9442.7068,9444.8812,280
2023-10-09T03:25:00.000Z,9444.8812,9448.3429,9441.4658,9447.0779,324
2023-10-09T05:30:00.000Z,9444.7499,9455.1961,9440.3549,9444.6211,1375
2023-10-09T05:35:00.000Z,9444.6211,9449.3541,9435.8226,9437.8002,919
2023-10-09T05:40:00.000Z,9437.8002,9448.5283,9437.8002,9446.9066,523
2023-10-09T05:45:00.000Z,9446.9066,9458.8232,9445.1129,9447.5023,2028
2023-10-09T05:50:00.000Z,9447.5023,9460.7475,9445.2331,9457.6762,984
2023-10-09T05:55:00.000Z,9457.6762,9470.1121,9453.1683,9466.6298,1312
2023-10-09T06:00:00.000Z,9466.6298,9467.4406,9452.893,9452.893,907
