time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,8668,8682,8622,8623,7482
2024-03-11T01:05:00.000Z,8623,8635,8595,8603,7525
2024-03-11T01:10:00.000Z,8603,8627,8600,8624,2988
2024-03-11T01:15:00.000Z,8624,8643,8620,8624,2324
2024-03-11T01:20:00.000Z,8624,8626,8616,8618,804
2024-03-11T01:25:00.000Z,8618,8628,8611,8619,1225
2024-03-11T01:30:00.000Z,8619,8631,8617,8631,781
2024-03-11T01:35:00.000Z,8631,8631,8623,8630,362
2024-03-11T01:40:00.000Z,8630,8637,8627,8634,608
2024-03-11T01:45:00.000Z,8634,8648,8628,8644,1100
2024-03-11T01:50:00.000Z,8644,8654,8643,8644,939
2024-03-11T01:55:00.000Z,8644,8665,8643,8661,1326
2024-03-11T02:00:00.000Z,8661,8666,8656,8660,897
2024-03-11T02:05:00.000Z,8660,8662,8650,8651,515
2024-03-11T02:10:00.000Z,8651,8654,8642,8650,484
2024-03-11T02:30:00.000Z,8650,8651,8642,8645,335
2024-03-11T02:35:00.000Z,8645,8654,8643,8652,264
2024-03-11T02:40:00.000Z,8652,8657,8643,8647,374
2024-03-11T02:45:00.000Z,8647,8650,8643,8646,318
2024-03-11T02:50:00.000Z,8646,8647,8638,8639,411
2024-03-11T02:55:00.000Z,8639,8645,8635,8644,360
2024-03-11T03:00:00.000Z,8644,8645,8627,8631,657
2024-03-11T03:05:00.000Z,8631,8640,8628,8628,446
2024-03-11T03:10:00.000Z,8628,8633,8622,8631,609
2024-03-11T03:15:00.000Z,8631,8637,8631,8633,262
2024-03-11T03:20:00.000Z,8633,8640,8630,8637,236
2024-03-11T03:25:00.000Z,8637,8639,8634,8636,198
2024-03-11T05:30:00.000Z,8636,8637,8625,8627,647
2024-03-11T05:35:00.000Z,8627,8628,8618,8623,609
2024-03-11T05:40:00.000Z,8623,8624,8614,8619,974
2024-03-11T05:45:00.000Z,8619,8626,8618,8622,461
2024-03-11T05:50:00.000Z,8622,8625,8613,8619,481
2024-03-11T05:55:00.000Z,8619,8621,8612,8621,759
2024-03-11T06:00:00.000Z,8621,8626,8613,8626,441
2024-03-11T06:05:00.000Z,8626,8629,8620,8620,580
2024-03-11T06:10:00.000Z,8620,8622,8608,8611,631
2024-03-11T06:15:00.000Z,8611,8616,8607,8613,677
2024-03-11T06:20:00.000Z,8613,8615,8607,8608,490
2024-03-11T06:25:00.000Z,8608,8618,8607,8616,422
2024-03-11T06:30:00.000Z,8616,8624,8614,8618,593
2024-03-11T06:35:00.000Z,8618,8619,8612,8612,256
2024-03-11T06:40:00.000Z,8612,8613,8599,8605,1190
2024-03-11T06:45:00.000Z,8605,8616,8603,8614,603
2024-03-11T06:50:00.000Z,8614,8618,8603,8606,872
2024-03-11T06:55:00.000Z,8606,8619,8601,8616,1945
2024-03-12T01:00:00.000Z,8625,8625,8562,8582,9646
2024-03-12T01:05:00.000Z,8582,8593,8542,8558,4739
2024-03-12T01:10:00.000Z,8558,8560,8533,8541,5282
2024-03-12T01:15:00.000Z,8541,8556,8529,8556,4011
2024-03-12T01:20:00.000Z,8556,8561,8541,8549,2132
2024-03-12T01:25:00.000Z,8549,8559,8546,8559,1063
2024-03-12T01:30:00.000Z,8559,8561,8550,8551,848
2024-03-12T01:35:00.000Z,8551,8553,8544,8548,647
2024-03-12T01:40:00.000Z,8548,8549,8539,8549,932
2024-03-12T01:45:00.000Z,8549,8578,8545,8562,1918
2024-03-12T01:50:00.000Z,8562,8563,8540,8544,993
2024-03-12T01:55:00.000Z,8544,8547,8537,8540,1043
2024-03-12T02:00:00.000Z,8540,8548,8538,8539,763
2024-03-12T02:05:00.000Z,8539,8544,8536,8536,330
2024-03-12T02:10:00.000Z,8536,8537,8523,8531,2464
2024-03-12T02:30:00.000Z,8531,8537,8525,8536,1056
2024-03-12T02:35:00.000Z,8536,8539,8527,8528,621
2024-03-12T02:40:00.000Z,8528,8536,8526,8529,525
2024-03-12T02:45:00.000Z,8529,8536,8528,8531,516
2024-03-12T02:50:00.000Z,8531,8532,8517,8523,1428
2024-03-12T02:55:00.000Z,8523,8527,8518,8525,614
2024-03-12T03:00:00.000Z,8525,8533,8524,8531,532
2024-03-12T03:05:00.000Z,8531,8536,8528,8534,496
2024-03-12T03:10:00.000Z,8534,8539,8529,8536,452
2024-03-12T03:15:00.000Z,8536,8538,8527,8530,495
2024-03-12T03:20:00.000Z,8530,8534,8528,8531,278
2024-03-12T03:25:00.000Z,8531,8534,8525,8529,534
2024-03-12T05:30:00.000Z,8525,8527,8502,8517,5481
2024-03-12T05:35:00.000Z,8517,8525,8510,8520,1651
2024-03-12T05:40:00.000Z,8520,8533,8520,8529,843
2024-03-12T05:45:00.000Z,8529,8529,8516,8517,639
2024-03-12T05:50:00.000Z,8517,8521,8515,8518,623
2024-03-12T05:55:00.000Z,8518,8527,8513,8521,901
2024-03-12T06:00:00.000Z,8521,8531,8520,8531,832
2024-03-12T06:05:00.000Z,8531,8534,8526,8526,540
2024-03-12T06:10:00.000Z,8526,8530,8526,8530,235
2024-03-12T06:15:00.000Z,8530,8534,8529,8530,473
2024-03-12T06:20:00.000Z,8530,8537,8529,8534,666
2024-03-12T06:25:00.000Z,8534,8539,8532,8534,486
2024-03-12T06:30:00.000Z,8534,8539,8530,8531,311
2024-03-12T06:35:00.000Z,8531,8533,8526,8533,429
2024-03-12T06:40:00.000Z,8533,8533,8528,8530,361
2024-03-12T06:45:00.000Z,8530,8533,8526,8528,448
2024-03-12T06:50:00.000Z,8528,8529,8516,8522,1521
2024-03-12T06:55:00.000Z,8522,8532,8516,8521,1819
2024-03-13T01:00:00.000Z,8521,8531,8484,8494,8715
2024-03-13T01:05:00.000Z,8494,8507,8481,8481,3760
2024-03-13T01:10:00.000Z,8481,8484,8472,8480,3428
2024-03-13T01:15:00.000Z,8480,8489,8475,8478,1579
2024-03-13T01:20:00.000Z,8478,8482,8471,8473,1360
2024-03-13T01:25:00.000Z,8473,8484,8468,8483,1803
2024-03-13T01:30:00.000Z,8483,8483,8472,8477,810
2024-03-13T01:35:00.000Z,8477,8483,8472,8476,532
2024-03-13T01:40:00.000Z,8476,8483,8475,8477,837
2024-03-13T01:45:00.000Z,8477,8482,8475,8479,902
2024-03-13T01:50:00.000Z,8479,8479,8467,8471,1102
2024-03-13T01:55:00.000Z,8471,8473,8467,8472,592
2024-03-13T02:00:00.000Z,8472,8485,8471,8475,1430
2024-03-13T02:05:00.000Z,8475,8478,8458,8459,1346
2024-03-13T02:10:00.000Z,8459,8464,8451,8455,3696
2024-03-13T02:30:00.000Z,8454,8459,8448,8453,2357
2024-03-13T02:35:00.000Z,8453,8454,8442,8445,2270
2024-03-13T02:40:00.000Z,8445,8448,8431,8433,3018
2024-03-13T02:45:00.000Z,8433,8438,8427,8430,2068
2024-03-13T02:50:00.000Z,8430,8434,8426,8428,1748
2024-03-13T02:55:00.000Z,8428,8428,8419,8421,2051
2024-03-13T03:00:00.000Z,8421,8422,8400,8406,4962
2024-03-13T03:05:00.000Z,8406,8408,8386,8392,5047
2024-03-13T03:10:00.000Z,8392,8399,8380,8387,5785
