time,open,high,low,close,volume
2023-05-22T01:00:00.000Z,8496.1295,8496.1295,8328.2068,8340.5206,29929
2023-05-22T01:05:00.000Z,8340.5206,8373.7655,8310.5425,8333.1942,17133
2023-05-22T01:10:00.000Z,8333.1942,8352.785,8315.1513,8324.3696,8402
2023-05-22T01:15:00.000Z,8324.3696,8339.0372,8313.7869,8323.3225,6157
2023-05-22T01:20:00.000Z,8323.3225,8327.0457,8295.3482,8299.7204,6443
2023-05-22T01:25:00.000Z,8299.7204,8343.4653,8293.9294,8338.3416,5680
2023-05-22T01:30:00.000Z,8338.3416,8356.7419,8329.8473,8344.7692,5841
2023-05-22T01:35:00.000Z,8344.7692,8351.8057,8329.7347,8331.4507,2516
2023-05-22T01:40:00.000Z,8331.4507,8345.788,8330.6358,8344.973,1515
2023-05-22T01:45:00.000Z,8344.973,8347.5901,8325.3489,8328.2645,1725
2023-05-22T01:50:00.000Z,8328.2645,8343.3641,8326.6345,8337.0811,1379
2023-05-22T01:55:00.000Z,8337.0811,8337.0811,8314.2165,8315.9326,2928
2023-05-22T02:00:00.000Z,8315.9326,8340.2971,8310.3458,8339.4821,3038
2023-05-22T02:05:00.000Z,8339.4821,8347.0543,8336.2221,8342.3608,1624
2023-05-22T02:10:00.000Z,8342.3608,8355.2211,8342.3601,8354.4922,2789
2023-05-22T02:30:00.000Z,8354.5782,8403.9136,8353.7633,8399.236,9123
2023-05-22T02:35:00.000Z,8399.236,8508.8296,8395.976,8504.8825,15704
2023-05-22T02:40:00.000Z,8504.8825,8607.2864,8501.7787,8588.9908,28976
2023-05-22T02:45:00.000Z,8588.9908,8618.5261,8571.4094,8572.539,14716
2023-05-22T02:50:00.000Z,8572.539,8591.4136,8571.5991,8577.9655,5420
2023-05-22T02:55:00.000Z,8577.9655,8599.3318,8577.9655,8587.5686,4147
2023-05-22T03:00:00.000Z,8587.5686,8617.9072,8583.8617,8586.5843,6144
