time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,8057,8057,8010,8014,6549
2024-02-05T01:05:00.000Z,8014,8028,8000,8024,3298
2024-02-05T01:10:00.000Z,8024,8040,8019,8029,1674
2024-02-05T01:15:00.000Z,8029,8047,8028,8037,1402
2024-02-05T01:20:00.000Z,8037,8056,8037,8048,1187
2024-02-05T01:25:00.000Z,8048,8061,8048,8054,824
2024-02-05T01:30:00.000Z,8054,8069,8048,8059,1074
2024-02-05T01:35:00.000Z,8059,8061,8053,8054,421
2024-02-05T01:40:00.000Z,8054,8054,8041,8045,779
2024-02-05T01:45:00.000Z,8045,8049,8033,8039,716
2024-02-05T01:50:00.000Z,8039,8040,8033,8034,530
2024-02-05T01:55:00.000Z,8034,8042,8031,8032,554
2024-02-05T02:00:00.000Z,8032,8046,8018,8018,1003
2024-02-05T02:05:00.000Z,8018,8020,8011,8018,1326
2024-02-05T02:10:00.000Z,8018,8018,8001,8009,1878
2024-02-05T02:30:00.000Z,8009,8028,8005,8020,1523
2024-02-05T02:35:00.000Z,8020,8020,8001,8011,1239
2024-02-05T02:40:00.000Z,8011,8012,8000,8006,1172
2024-02-05T02:45:00.000Z,8006,8010,7994,7995,1306
2024-02-05T02:50:00.000Z,7995,8003,7986,7996,1388
2024-02-05T02:55:00.000Z,7996,7997,7980,7987,1512
2024-02-05T03:00:00.000Z,7987,7999,7986,7998,1216
2024-02-05T03:05:00.000Z,7998,8019,7997,8013,1958
2024-02-05T03:10:00.000Z,8013,8028,8013,8018,1400
2024-02-05T03:15:00.000Z,8018,8026,8012,8013,688
2024-02-05T03:20:00.000Z,8013,8028,8013,8023,589
2024-02-05T03:25:00.000Z,8023,8026,8016,8022,600
2024-02-05T05:30:00.000Z,8022,8038,8021,8036,1200
2024-02-05T05:35:00.000Z,8036,8042,8031,8033,1127
2024-02-05T05:40:00.000Z,8033,8040,8033,8037,390
2024-02-05T05:45:00.000Z,8037,8040,8032,8039,467
2024-02-05T05:50:00.000Z,8039,8045,8035,8040,1081
2024-02-05T05:55:00.000Z,8040,8047,8040,8043,562
2024-02-05T06:00:00.000Z,8043,8044,8035,8035,715
2024-02-05T06:05:00.000Z,8035,8038,8031,8037,445
2024-02-05T06:10:00.000Z,8037,8037,8031,8031,229
2024-02-05T06:15:00.000Z,8031,8038,8030,8036,251
2024-02-05T06:20:00.000Z,8036,8039,8035,8036,127
2024-02-05T06:25:00.000Z,8036,8036,8025,8028,463
2024-02-05T06:30:00.000Z,8028,8030,8024,8024,394
2024-02-05T06:35:00.000Z,8024,8024,8012,8013,862
2024-02-05T06:40:00.000Z,8013,8017,8008,8012,904
2024-02-05T06:45:00.000Z,8012,8023,8007,8018,710
2024-02-05T06:50:00.000Z,8018,8026,8014,8016,852
2024-02-05T06:55:00.000Z,8016,8021,8008,8012,1588
2024-02-06T01:00:00.000Z,7995,8014,7993,8004,4505
2024-02-06T01:05:00.000Z,8004,8016,7998,8007,1632
2024-02-06T01:10:00.000Z,8007,8009,7988,7998,1907
2024-02-06T01:15:00.000Z,7998,8009,7994,8003,929
2024-02-06T01:20:00.000Z,8003,8010,8000,8010,579
2024-02-06T01:25:00.000Z,8010,8025,8010,8013,1438
2024-02-06T01:30:00.000Z,8013,8025,8012,8016,840
2024-02-06T01:35:00.000Z,8016,8020,8008,8011,594
2024-02-06T01:40:00.000Z,8011,8016,8008,8008,294
2024-02-06T01:45:00.000Z,8008,8016,8003,8005,750
2024-02-06T01:50:00.000Z,8005,8009,8001,8007,595
2024-02-06T01:55:00.000Z,8007,8015,8004,8006,526
2024-02-06T02:00:00.000Z,8006,8006,7995,8002,1076
2024-02-06T02:05:00.000Z,8002,8006,7998,8004,358
2024-02-06T02:10:00.000Z,8004,8013,7999,8012,463
2024-02-06T02:30:00.000Z,8013,8030,8010,8021,1637
2024-02-06T02:35:00.000Z,8021,8030,8019,8028,934
2024-02-06T02:40:00.000Z,8028,8043,8025,8031,1787
