time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,8769,8797,8769,8790,15502
2023-09-01T01:05:00.000Z,8790,8798,8788,8797,3434
2023-09-01T01:10:00.000Z,8797,8813,8792,8812,4182
2023-09-01T01:15:00.000Z,8812,8819,8810,8819,3568
2023-09-01T01:20:00.000Z,8819,8820,8803,8807,3280
2023-09-01T01:25:00.000Z,8807,8812,8802,8809,2032
2023-09-01T01:30:00.000Z,8809,8810,8799,8803,2288
2023-09-01T01:35:00.000Z,8803,8814,8802,8813,1447
2023-09-01T01:40:00.000Z,8813,8813,8806,8807,1939
2023-09-01T01:45:00.000Z,8807,8807,8790,8796,3054
2023-09-01T01:50:00.000Z,8796,8808,8796,8807,1193
2023-09-01T01:55:00.000Z,8807,8813,8800,8811,2694
2023-09-01T02:00:00.000Z,8811,8811,8798,8802,1611
2023-09-01T02:05:00.000Z,8802,8809,8797,8805,1898
2023-09-01T02:10:00.000Z,8805,8806,8796,8804,1537
2023-09-01T02:30:00.000Z,8805,8809,8801,8802,1072
2023-09-01T02:35:00.000Z,8802,8805,8798,8800,685
2023-09-01T02:40:00.000Z,8800,8800,8796,8799,675
2023-09-01T02:45:00.000Z,8799,8799,8791,8795,1146
2023-09-01T02:50:00.000Z,8795,8799,8791,8794,2270
2023-09-01T02:55:00.000Z,8794,8802,8794,8795,2911
2023-09-01T03:00:00.000Z,8795,8799,8795,8797,736
2023-09-01T03:05:00.000Z,8797,8797,8790,8795,1445
2023-09-01T03:10:00.000Z,8795,8795,8789,8790,1204
2023-09-01T03:15:00.000Z,8790,8792,8779,8780,2210
2023-09-01T03:20:00.000Z,8780,8787,8777,8785,1645
2023-09-01T03:25:00.000Z,8785,8786,8777,8778,981
2023-09-01T05:30:00.000Z,8777,8787,8774,8786,1753
2023-09-01T05:35:00.000Z,8786,8796,8783,8789,1270
2023-09-01T05:40:00.000Z,8789,8793,8787,8789,914
2023-09-01T05:45:00.000Z,8789,8791,8783,8790,1015
2023-09-01T05:50:00.000Z,8790,8790,8778,8790,775
2023-09-01T05:55:00.000Z,8790,8790,8783,8783,560
2023-09-01T06:00:00.000Z,8783,8785,8781,8783,517
2023-09-01T06:05:00.000Z,8783,8784,8773,8776,1124
2023-09-01T06:10:00.000Z,8776,8778,8768,8773,2031
2023-09-01T06:15:00.000Z,8773,8778,8771,8778,1347
2023-09-01T06:20:00.000Z,8778,8785,8777,8785,1305
2023-09-01T06:25:00.000Z,8785,8790,8783,8788,981
2023-09-01T06:30:00.000Z,8788,8789,8782,8785,893
2023-09-01T06:35:00.000Z,8785,8788,8784,8784,472
2023-09-01T06:40:00.000Z,8784,8786,8779,8784,661
2023-09-01T06:45:00.000Z,8784,8785,8780,8783,705
2023-09-01T06:50:00.000Z,8783,8786,8780,8782,962
2023-09-01T06:55:00.000Z,8782,8782,8768,8777,2841
2023-09-04T01:00:00.000Z,8773,8807,8773,8780,17304
2023-09-04T01:05:00.000Z,8780,8798,8777,8791,4144
2023-09-04T01:10:00.000Z,8791,8802,8786,8801,2589
2023-09-04T01:15:00.000Z,8801,8820,8794,8815,3938
2023-09-04T01:20:00.000Z,8815,8830,8811,8828,3272
2023-09-04T01:25:00.000Z,8828,8856,8825,8841,9602
2023-09-04T01:30:00.000Z,8841,8854,8834,8847,3082
2023-09-04T01:35:00.000Z,8847,8852,8841,8844,2172
2023-09-04T01:40:00.000Z,8844,8846,8835,8839,1465
2023-09-04T01:45:00.000Z,8839,8840,8817,8824,2711
2023-09-04T01:50:00.000Z,8824,8832,8824,8832,1409
2023-09-04T01:55:00.000Z,8832,8848,8831,8847,1501
2023-09-04T02:00:00.000Z,8847,8870,8842,8865,4296
2023-09-04T02:05:00.000Z,8865,8870,8855,8870,2896
2023-09-04T02:10:00.000Z,8870,8890,8869,8884,5659
2023-09-04T02:30:00.000Z,8884,8889,8880,8889,3120
2023-09-04T02:35:00.000Z,8889,8893,8865,8865,2219
2023-09-04T02:40:00.000Z,8865,8877,8861,8865,1200
2023-09-04T02:45:00.000Z,8865,8873,8859,8872,1318
2023-09-04T02:50:00.000Z,8872,8878,8870,8870,797
2023-09-04T02:55:00.000Z,8870,8877,8868,8872,671
2023-09-04T03:00:00.000Z,8872,8873,8859,8865,1179
2023-09-04T03:05:00.000Z,8865,8865,8851,8855,1363
2023-09-04T03:10:00.000Z,8855,8859,8848,8857,1130
2023-09-04T03:15:00.000Z,8857,8868,8854,8867,963
2023-09-04T03:20:00.000Z,8867,8870,8859,8863,596
2023-09-04T03:25:00.000Z,8863,8867,8855,8859,712
2023-09-04T05:30:00.000Z,8858,8866,8848,8850,1673
2023-09-04T05:35:00.000Z,8850,8850,8837,8843,1936
2023-09-04T05:40:00.000Z,8843,8853,8843,8852,936
2023-09-04T05:45:00.000Z,8852,8862,8852,8857,1061
2023-09-04T05:50:00.000Z,8857,8863,8855,8863,582
2023-09-04T05:55:00.000Z,8863,8866,8856,8858,1016
2023-09-04T06:00:00.000Z,8858,8868,8854,8867,802
2023-09-04T06:05:00.000Z,8867,8869,8855,8855,1041
2023-09-04T06:10:00.000Z,8855,8877,8855,8877,1921
2023-09-04T06:15:00.000Z,8877,8885,8872,8874,2360
2023-09-04T06:20:00.000Z,8874,8877,8864,8872,1363
2023-09-04T06:25:00.000Z,8872,8878,8866,8866,1409
2023-09-04T06:30:00.000Z,8866,8872,8861,8867,1491
2023-09-04T06:35:00.000Z,8867,8870,8854,8856,1416
2023-09-04T06:40:00.000Z,8856,8866,8856,8861,1212
2023-09-04T06:45:00.000Z,8861,8864,8858,8860,913
2023-09-04T06:50:00.000Z,8860,8860,8853,8859,1460
2023-09-04T06:55:00.000Z,8859,8860,8854,8856,2001
2023-09-05T01:00:00.000Z,8870,8901,8859,8864,16474
2023-09-05T01:05:00.000Z,8864,8871,8851,8859,6657
2023-09-05T01:10:00.000Z,8859,8869,8854,8855,3794
2023-09-05T01:15:00.000Z,8855,8869,8855,8862,2155
2023-09-05T01:20:00.000Z,8862,8869,8860,8865,1756
2023-09-05T01:25:00.000Z,8865,8865,8848,8855,1796
2023-09-05T01:30:00.000Z,8855,8856,8847,8852,2294
2023-09-05T01:35:00.000Z,8852,8862,8852,8862,1266
2023-09-05T01:40:00.000Z,8862,8873,8859,8867,1851
2023-09-05T01:45:00.000Z,8867,8872,8862,8862,1168
2023-09-05T01:50:00.000Z,8862,8866,8858,8865,1156
2023-09-05T01:55:00.000Z,8865,8874,8861,8861,1365
2023-09-05T02:00:00.000Z,8861,8862,8850,8857,1419
2023-09-05T02:05:00.000Z,8857,8860,8853,8857,869
2023-09-05T02:10:00.000Z,8857,8864,8857,8863,702
2023-09-05T02:30:00.000Z,8862,8866,8859,8863,566
2023-09-05T02:35:00.000Z,8863,8869,8861,8865,1126
2023-09-05T02:40:00.000Z,8865,8870,8863,8866,930
2023-09-05T02:45:00.000Z,8866,8867,8862,8862,1001
2023-09-05T02:50:00.000Z,8862,8873,8862,8871,1047
2023-09-05T02:55:00.000Z,8871,8875,8868,8871,943
2023-09-05T03:00:00.000Z,8871,8876,8871,8872,630
2023-09-05T03:05:00.000Z,8872,8876,8871,8874,644
2023-09-05T03:10:00.000Z,8874,8878,8873,8874,867
2023-09-05T03:15:00.000Z,8874,8874,8867,8869,621
2023-09-05T03:20:00.000Z,8869,8874,8867,8873,1064
2023-09-05T03:25:00.000Z,8873,8873,8863,8871,912
2023-09-05T05:30:00.000Z,8871,8880,8866,8867,1761
2023-09-05T05:35:00.000Z,8867,8868,8862,8865,994
2023-09-05T05:40:00.000Z,8865,8871,8865,8871,569
2023-09-05T05:45:00.000Z,8871,8871,8863,8866,634
2023-09-05T05:50:00.000Z,8866,8867,8864,8865,470
2023-09-05T05:55:00.000Z,8865,8870,8862,8868,738
2023-09-05T06:00:00.000Z,8868,8868,8862,8865,461
2023-09-05T06:05:00.000Z,8865,8867,8862,8865,457
2023-09-05T06:10:00.000Z,8865,8865,8858,8862,1829
2023-09-05T06:15:00.000Z,8862,8864,8857,8858,495
2023-09-05T06:20:00.000Z,8858,8859,8818,8853,7250
2023-09-05T06:25:00.000Z,8853,8862,8853,8857,1352
2023-09-05T06:30:00.000Z,8857,8861,8855,8857,703
2023-09-05T06:35:00.000Z,8857,8864,8857,8862,590
2023-09-05T06:40:00.000Z,8862,8863,8853,8857,704
2023-09-05T06:45:00.000Z,8857,8862,8854,8858,858
2023-09-05T06:50:00.000Z,8858,8858,8841,8844,1631
2023-09-05T06:55:00.000Z,8844,8859,8844,8858,1547
2023-09-06T01:00:00.000Z,8883,8915,8882,8915,11343
2023-09-06T01:05:00.000Z,8915,8921,8904,8918,4919
2023-09-06T01:10:00.000Z,8918,8980,8912,8975,9350
2023-09-06T01:15:00.000Z,8975,9026,8966,9020,15013
2023-09-06T01:20:00.000Z,9020,9032,9003,9016,8424
2023-09-06T01:25:00.000Z,9016,9021,8998,9011,5389
2023-09-06T01:30:00.000Z,9011,9024,9001,9023,3934
2023-09-06T01:35:00.000Z,9023,9025,9011,9024,2194
2023-09-06T01:40:00.000Z,9024,9028,9016,9025,2647
2023-09-06T01:45:00.000Z,9025,9025,9003,9005,2529
2023-09-06T01:50:00.000Z,9005,9013,8992,9012,3059
2023-09-06T01:55:00.000Z,9012,9019,9009,9009,1988
2023-09-06T02:00:00.000Z,9009,9015,8997,9005,2050
2023-09-06T02:05:00.000Z,9005,9010,9001,9007,1148
2023-09-06T02:10:00.000Z,9007,9011,9006,9009,794
2023-09-06T02:30:00.000Z,9009,9027,9009,9019,2432
2023-09-06T02:35:00.000Z,9019,9019,8989,8999,2538
2023-09-06T02:40:00.000Z,8999,9001,8988,8989,1426
2023-09-06T02:45:00.000Z,8989,8994,8988,8993,1358
2023-09-06T02:50:00.000Z,8993,8994,8990,8994,832
2023-09-06T02:55:00.000Z,8994,9003,8994,8995,1084
2023-09-06T03:00:00.000Z,8995,8997,8988,8990,694
2023-09-06T03:05:00.000Z,8990,8996,8986,8993,815
2023-09-06T03:10:00.000Z,8993,8995,8987,8988,877
2023-09-06T03:15:00.000Z,8988,8992,8987,8989,680
2023-09-06T03:20:00.000Z,8989,8992,8971,8977,2256
2023-09-06T03:25:00.000Z,8977,8985,8976,8984,1039
2023-09-06T05:30:00.000Z,8981,8992,8981,8991,1167
2023-09-06T05:35:00.000Z,8991,8995,8986,8992,1209
2023-09-06T05:40:00.000Z,8992,8996,8991,8994,893
2023-09-06T05:45:00.000Z,8994,8994,8988,8990,616
2023-09-06T05:50:00.000Z,8990,8993,8990,8992,539
2023-09-06T05:55:00.000Z,8992,8993,8988,8989,987
2023-09-06T06:00:00.000Z,8989,8990,8987,8989,815
2023-09-06T06:05:00.000Z,8989,8998,8984,8996,1149
2023-09-06T06:10:00.000Z,8996,9004,8994,9001,1014
2023-09-06T06:15:00.000Z,9001,9002,8994,8994,674
2023-09-06T06:20:00.000Z,8994,8995,8985,8986,1339
2023-09-06T06:25:00.000Z,8986,8994,8986,8993,1154
2023-09-06T06:30:00.000Z,8993,9002,8991,9000,1429
2023-09-06T06:35:00.000Z,9000,9001,8995,8999,706
2023-09-06T06:40:00.000Z,8999,9002,8998,8999,526
2023-09-06T06:45:00.000Z,8999,8999,8990,8990,1125
2023-09-06T06:50:00.000Z,8990,8991,8986,8988,1315
2023-09-06T06:55:00.000Z,8988,8994,8983,8988,2525
2023-09-07T01:00:00.000Z,9013,9065,9008,9062,16327
2023-09-07T01:05:00.000Z,9062,9086,9051,9085,8757
2023-09-07T01:10:00.000Z,9085,9127,9083,9121,13086
2023-09-07T01:15:00.000Z,9121,9148,9120,9126,11184
2023-09-07T01:20:00.000Z,9126,9174,9122,9170,10416
2023-09-07T01:25:00.000Z,9170,9171,9156,9168,6229
2023-09-07T01:30:00.000Z,9168,9171,9150,9162,5485
2023-09-07T01:35:00.000Z,9162,9163,9153,9156,2730
2023-09-07T01:40:00.000Z,9156,9163,9139,9146,4392
2023-09-07T01:45:00.000Z,9146,9153,9142,9151,2241
2023-09-07T01:50:00.000Z,9151,9159,9150,9157,2015
