time,open,high,low,close,volume
2023-07-11T06:15:00.000Z,8583.5995,8588.4435,8582.3691,8588.3265,892
2023-07-11T06:20:00.000Z,8588.3265,8589.2343,8577.6387,8583.993,752
2023-07-11T06:25:00.000Z,8583.993,8587.4877,8583.7681,8585.1155,704
2023-07-11T06:30:00.000Z,8585.1155,8591.2886,8581.8356,8589.7072,965
2023-07-11T06:35:00.000Z,8589.7072,8594.1972,8587.7941,8592.4987,947
2023-07-11T06:40:00.000Z,8592.4987,8600.5739,8588.194,8597.411,1508
2023-07-11T06:45:00.000Z,8597.411,8598.2017,8583.7555,8586.1277,1542
2023-07-11T06:50:00.000Z,8586.1277,8587.3865,8581.0515,8581.6081,1172
2023-07-11T06:55:00.000Z,8581.6081,8582.3989,8574.1707,8578.2634,3108
2023-07-12T01:00:00.000Z,8598.5031,8725.5794,8589.3671,8686.6755,31765
2023-07-12T01:05:00.000Z,8686.6755,8694.5512,8637.286,8643.1293,10596
2023-07-12T01:10:00.000Z,8643.1293,8673.1212,8643.1293,8673.1212,4845
2023-07-12T01:15:00.000Z,8673.1212,8675.0465,8659.0526,8662.3826,2555
2023-07-12T01:20:00.000Z,8662.3826,8665.6585,8648.225,8664.8777,3269
2023-07-12T01:25:00.000Z,8664.8777,8680.2202,8664.8777,8676.6261,4211
2023-07-12T01:30:00.000Z,8676.6261,8686.8265,8675.5309,8676.6797,3240
2023-07-12T01:35:00.000Z,8676.6797,8676.6797,8663.114,8666.9386,1545
2023-07-12T01:40:00.000Z,8666.9386,8667.6712,8654.1333,8657.4989,1760
2023-07-12T01:45:00.000Z,8657.4989,8658.9392,8634.8581,8645.6823,3369
2023-07-12T01:50:00.000Z,8645.6823,8655.8671,8644.6591,8650.6761,1142
2023-07-12T01:55:00.000Z,8650.6761,8660.0242,8648.7508,8655.6353,1177
2023-07-12T02:00:00.000Z,8655.6353,8656.1736,8641.4412,8654.4193,1285
2023-07-12T02:05:00.000Z,8654.4193,8657.9061,8651.592,8653.9343,564
2023-07-12T02:10:00.000Z,8653.9343,8664.9241,8652.7898,8664.1433,814
2023-07-12T02:30:00.000Z,8664.1433,8668.857,8661.5196,8662.3004,1363
2023-07-12T02:35:00.000Z,8662.3004,8662.3004,8649.5186,8652.1034,847
2023-07-12T02:40:00.000Z,8652.1034,8663.9953,8648.8637,8663.9953,693
2023-07-12T02:45:00.000Z,8663.9953,8667.1242,8663.2145,8664.4181,835
2023-07-12T02:50:00.000Z,8664.4181,8669.0718,8660.9313,8669.0718,1000
2023-07-12T02:55:00.000Z,8669.0718,8672.5586,8664.8041,8667.1465,918
2023-07-12T03:00:00.000Z,8667.1465,8668.9505,8664.0234,8664.5884,588
2023-07-12T03:05:00.000Z,8664.5884,8673.3661,8662.3674,8668.7458,885
2023-07-12T03:10:00.000Z,8668.7458,8673.4304,8664.8952,8668.0183,881
2023-07-12T03:15:00.000Z,8668.0183,8668.799,8655.9962,8655.9962,1464
2023-07-12T03:20:00.000Z,8655.9962,8658.6755,8653.1046,8656.8715,903
2023-07-12T03:25:00.000Z,8656.8715,8660.9651,8653.4122,8657.7207,878
2023-07-12T05:30:00.000Z,8656.6975,8661.787,8645.0636,8650.0004,2148
2023-07-12T05:35:00.000Z,8650.0004,8657.3751,8650.0004,8655.3286,612
2023-07-12T05:40:00.000Z,8655.3286,8655.3286,8647.9379,8650.2802,583
2023-07-12T05:45:00.000Z,8650.2802,8657.2278,8642.3187,8653.2562,1616
2023-07-12T05:50:00.000Z,8653.2562,8653.2562,8644.3027,8651.2717,884
2023-07-12T05:55:00.000Z,8651.2717,8660.1465,8651.2717,8657.6829,837
2023-07-12T06:00:00.000Z,8657.6829,8663.8595,8656.2259,8659.9552,990
2023-07-12T06:05:00.000Z,8659.9552,8665.4854,8658.5601,8664.8512,1045
2023-07-12T06:10:00.000Z,8664.8512,8665.8091,8659.7775,8665.0283,838
2023-07-12T06:15:00.000Z,8665.0283,8666.6481,8661.721,8664.9654,798
2023-07-12T06:20:00.000Z,8664.9654,8665.8606,8659.2507,8664.2407,789
2023-07-12T06:25:00.000Z,8664.2407,8665.6557,8658.1437,8659.4628,807
2023-07-12T06:30:00.000Z,8659.4628,8660.2435,8649.9934,8652.457,1522
2023-07-12T06:35:00.000Z,8652.457,8652.457,8647.0095,8649.4234,946
2023-07-12T06:40:00.000Z,8649.4234,8651.1569,8639.6448,8644.3598,1941
2023-07-12T06:45:00.000Z,8644.3598,8647.299,8641.6584,8644.9567,779
2023-07-12T06:50:00.000Z,8644.9567,8650.194,8641.4699,8646.012,1709
2023-07-12T06:55:00.000Z,8646.012,8652.2952,8641.5165,8644.4651,2789
2023-07-13T01:00:00.000Z,8623.2454,8652.5386,8623.2454,8643.7965,9845
2023-07-13T01:05:00.000Z,8643.7965,8656.1017,8634.7204,8635.524,2695
2023-07-13T01:10:00.000Z,8635.524,8649.4507,8622.8668,8626.899,3029
2023-07-13T01:15:00.000Z,8626.899,8639.5955,8626.899,8637.4037,1597
2023-07-13T01:20:00.000Z,8637.4037,8637.4037,8625.3869,8628.2357,1119
2023-07-13T01:25:00.000Z,8628.2357,8633.6265,8622.1941,8629.499,1174
2023-07-13T01:30:00.000Z,8629.499,8639.8657,8623.9108,8639.0621,1058
2023-07-13T01:35:00.000Z,8639.0621,8642.2141,8631.3916,8639.8033,985
2023-07-13T01:40:00.000Z,8639.8033,8640.6069,8635.9493,8636.2362,452
2023-07-13T01:45:00.000Z,8636.2362,8649.7024,8636.2362,8648.0952,1100
2023-07-13T01:50:00.000Z,8648.0952,8649.7024,8642.7261,8648.0952,586
2023-07-13T01:55:00.000Z,8648.0952,8660.7872,8636.4438,8658.3764,1821
2023-07-13T02:00:00.000Z,8658.3764,8658.3764,8645.8947,8648.3198,672
2023-07-13T02:05:00.000Z,8648.3198,8648.3198,8640.6865,8645.3616,509
2023-07-13T02:10:00.000Z,8645.3616,8654.025,8642.286,8646.6831,1000
2023-07-13T02:30:00.000Z,8646.6831,8652.7665,8642.2472,8651.3784,729
2023-07-13T02:35:00.000Z,8651.3784,8661.2471,8648.0562,8654.1474,1376
2023-07-13T02:40:00.000Z,8654.1474,8656.1928,8650.1293,8654.4761,547
2023-07-13T02:45:00.000Z,8654.4761,8656.682,8649.1127,8650.0258,495
2023-07-13T02:50:00.000Z,8650.0258,8651.3402,8645.058,8645.8901,539
2023-07-13T02:55:00.000Z,8645.8901,8666.0237,8645.7806,8662.9188,1831
2023-07-13T03:00:00.000Z,8662.9188,8662.9188,8650.5732,8651.9972,886
2023-07-13T03:05:00.000Z,8651.9972,8660.9093,8651.9972,8657.4759,607
2023-07-13T03:10:00.000Z,8657.4759,8657.4759,8644.6923,8650.8651,964
2023-07-13T03:15:00.000Z,8650.8651,8653.3854,8644.6923,8649.1484,368
2023-07-13T03:20:00.000Z,8649.1484,8649.952,8641.1494,8648.1257,712
2023-07-13T03:25:00.000Z,8648.1257,8656.6068,8645.5399,8648.7543,603
2023-07-13T05:30:00.000Z,8649.0829,8651.5663,8643.0411,8647.1033,1061
2023-07-13T05:35:00.000Z,8647.1033,8650.3177,8643.2973,8646.2485,573
2023-07-13T05:40:00.000Z,8646.2485,8651.8367,8644.5318,8646.2485,523
2023-07-13T05:45:00.000Z,8646.2485,8649.9009,8644.6615,8647.9854,351
2023-07-13T05:50:00.000Z,8647.9854,8647.9854,8628.8861,8634.3647,1820
2023-07-13T05:55:00.000Z,8634.3647,8642.0352,8634.1457,8636.8851,878
2023-07-13T06:00:00.000Z,8636.8851,8636.8851,8627.1694,8628.0825,1399
2023-07-13T06:05:00.000Z,8628.0825,8634.3647,8626.7346,8628.3418,823
2023-07-13T06:10:00.000Z,8628.3418,8628.3418,8607.2054,8608.009,3841
2023-07-13T06:15:00.000Z,8608.009,8615.789,8604.6787,8609.2486,2833
2023-07-13T06:20:00.000Z,8609.2486,8618.8548,8608.445,8616.663,1357
2023-07-13T06:25:00.000Z,8616.663,8627.0728,8615.6404,8623.1643,947
2023-07-13T06:30:00.000Z,8623.1643,8624.6772,8617.2699,8617.2699,809
2023-07-13T06:35:00.000Z,8617.2699,8625.9359,8614.0925,8625.4973,910
2023-07-13T06:40:00.000Z,8625.4973,8625.4973,8612.3825,8616.9919,1102
2023-07-13T06:45:00.000Z,8616.9919,8631.6406,8613.9241,8629.1132,1704
2023-07-13T06:50:00.000Z,8629.1132,8631.6918,8626.1653,8629.3797,1007
2023-07-13T06:55:00.000Z,8629.3797,8635.662,8623.4833,8631.4904,2185
2023-07-14T01:00:00.000Z,8619.4059,8656.671,8619.4059,8652.6855,6511
2023-07-14T01:05:00.000Z,8652.6855,8656.3237,8630.9388,8639.5779,2865
2023-07-14T01:10:00.000Z,8639.5779,8644.6815,8627.361,8628.1558,1234
2023-07-14T01:15:00.000Z,8628.1558,8630.0007,8620.2524,8624.6349,1597
2023-07-14T01:20:00.000Z,8624.6349,8651.8302,8624.0589,8644.6655,1538
2023-07-14T01:25:00.000Z,8644.6655,8653.6502,8644.6655,8652.3946,1617
2023-07-14T01:30:00.000Z,8652.3946,8656.9249,8643.1911,8653.8609,1461
2023-07-14T01:35:00.000Z,8653.8609,8669.9405,8646.2924,8649.4716,4232
2023-07-14T01:40:00.000Z,8649.4716,8650.2664,8630.9593,8641.6915,2538
2023-07-14T01:45:00.000Z,8641.6915,8641.8067,8632.9328,8634.5224,1214
2023-07-14T01:50:00.000Z,8634.5224,8634.5224,8619.9692,8625.524,2871
2023-07-14T01:55:00.000Z,8625.524,8630.0443,8620.2792,8621.4196,1307
2023-07-14T02:00:00.000Z,8621.4196,8624.5987,8606.9802,8619.7424,3385
2023-07-14T02:05:00.000Z,8619.7424,8627.4715,8619.6272,8622.242,830
2023-07-14T02:10:00.000Z,8622.242,8624.0701,8615.3275,8619.981,663
2023-07-14T02:30:00.000Z,8619.1862,8633.7959,8617.3527,8632.2063,1059
2023-07-14T02:35:00.000Z,8632.2063,8632.2063,8628.0019,8631.7455,437
2023-07-14T02:40:00.000Z,8631.7455,8647.9559,8629.3611,8644.7767,1979
2023-07-14T02:45:00.000Z,8644.7767,8645.5715,8637.2336,8642.0846,689
2023-07-14T02:50:00.000Z,8642.0846,8643.7894,8634.6643,8637.9587,745
2023-07-14T02:55:00.000Z,8637.9587,8644.1508,8637.9587,8640.8565,435
2023-07-14T03:00:00.000Z,8640.8565,8642.5613,8638.2417,8641.4209,492
2023-07-14T03:05:00.000Z,8641.4209,8650.4698,8638.7025,8648.8802,1150
2023-07-14T03:10:00.000Z,8648.8802,8650.7002,8639.5616,8648.8802,1339
2023-07-14T03:15:00.000Z,8648.8802,8650.116,8640.4518,8650.116,789
2023-07-14T03:20:00.000Z,8650.116,8654.4564,8648.6417,8651.496,1634
2023-07-14T03:25:00.000Z,8651.496,8660.3082,8648.3169,8657.6934,1897
2023-07-14T05:30:00.000Z,8658.6034,8670.652,8653.4413,8663.5417,3737
2023-07-14T05:35:00.000Z,8663.5417,8668.1426,8656.4922,8666.0215,2134
2023-07-14T05:40:00.000Z,8666.0215,8666.0215,8657.0325,8660.8877,948
2023-07-14T05:45:00.000Z,8660.8877,8662.7077,8641.5214,8653.57,1652
2023-07-14T05:50:00.000Z,8653.57,8656.3795,8647.8765,8653.7647,831
2023-07-14T05:55:00.000Z,8653.7647,8656.1491,8648.42,8652.7396,698
2023-07-14T06:00:00.000Z,8652.7396,8653.5343,8645.1207,8649.5555,412
2023-07-14T06:05:00.000Z,8649.5555,8651.7621,8642.3282,8649.3777,757
2023-07-14T06:10:00.000Z,8649.3777,8655.6647,8649.3777,8654.9028,438
2023-07-14T06:15:00.000Z,8654.9028,8658.7209,8651.7341,8658.7209,452
2023-07-14T06:20:00.000Z,8658.7209,8659.6309,8646.4419,8648.0315,673
2023-07-14T06:25:00.000Z,8648.0315,8651.4558,8646.2263,8649.8663,499
2023-07-14T06:30:00.000Z,8649.8663,8654.1858,8632.4125,8637.1204,1942
