time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,8517.491,8557.6787,8477.4674,8481.1412,8281
2023-12-14T01:05:00.000Z,8481.1412,8494.0969,8477.3116,8480.0246,1909
2023-12-14T01:10:00.000Z,8480.0246,8492.4293,8470.9243,8484.0975,2346
2023-12-14T01:15:00.000Z,8484.0975,8498.729,8484.0975,8497.2061,1329
2023-12-14T01:20:00.000Z,8497.2061,8509.9832,8493.2182,8499.7066,1438
2023-12-14T01:25:00.000Z,8499.7066,8501.4928,8490.1547,8494.6391,635
2023-12-14T01:30:00.000Z,8494.6391,8505.7836,8491.4057,8497.9498,1374
2023-12-14T01:35:00.000Z,8497.9498,8500.6636,8491.466,8494.6035,448
2023-12-14T01:40:00.000Z,8494.6035,8494.6035,8482.9322,8487.4378,1095
2023-12-14T01:45:00.000Z,8487.4378,8491.6145,8475.266,8475.266,867
2023-12-14T01:50:00.000Z,8475.266,8482.5155,8464.5052,8476.5406,1644
2023-12-14T01:55:00.000Z,8476.5406,8487.4141,8473.5558,8485.6048,938
2023-12-14T02:00:00.000Z,8485.6048,8494.8071,8482.6792,8487.8503,851
2023-12-14T02:05:00.000Z,8487.8503,8490.6028,8484.02,8487.9247,403
2023-12-14T02:10:00.000Z,8487.9247,8492.923,8487.1933,8490.0803,285
2023-12-14T02:30:00.000Z,8490.0803,8501.4382,8484.702,8498.1274,1062
2023-12-14T02:35:00.000Z,8498.1274,8503.675,8493.092,8497.5764,629
2023-12-14T02:40:00.000Z,8497.5764,8501.2335,8487.0971,8491.6802,545
2023-12-14T02:45:00.000Z,8491.6802,8493.7012,8478.6146,8482.9645,601
2023-12-14T02:50:00.000Z,8482.9645,8509.4719,8482.233,8507.7498,1425
2023-12-14T02:55:00.000Z,8507.7498,8516.5169,8499.5014,8514.3226,1747
2023-12-14T03:00:00.000Z,8514.3226,8554.8707,8510.8774,8551.3882,4788
2023-12-14T03:05:00.000Z,8551.3882,8568.4559,8537.915,8565.5559,6813
2023-12-14T03:10:00.000Z,8565.5559,8578.4183,8559.7505,8563.5808,3878
2023-12-14T03:15:00.000Z,8563.5808,8566.2946,8546.4158,8550.8637,2770
2023-12-14T03:20:00.000Z,8550.8637,8552.3265,8536.6266,8541.9197,1967
2023-12-14T03:25:00.000Z,8541.9197,8541.9197,8524.1724,8533.9811,1781
2023-12-14T05:30:00.000Z,8534.7125,8545.1673,8532.5182,8538.0658,1521
2023-12-14T05:35:00.000Z,8538.0658,8549.5451,8532.6536,8543.4269,1194
2023-12-14T05:40:00.000Z,8543.4269,8549.6226,8539.0771,8547.082,692
2023-12-14T05:45:00.000Z,8547.082,8551.3268,8541.2448,8550.4222,579
2023-12-14T05:50:00.000Z,8550.4222,8557.3809,8550.1054,8554.7339,937
2023-12-14T05:55:00.000Z,8554.7339,8565.4546,8547.7874,8548.2081,2306
2023-12-14T06:00:00.000Z,8548.2081,8554.3741,8543.8196,8548.2999,902
2023-12-14T06:05:00.000Z,8548.2999,8549.0313,8533.6299,8541.4818,1212
2023-12-14T06:10:00.000Z,8541.4818,8544.1957,8540.0148,8543.9513,350
2023-12-14T06:15:00.000Z,8543.9513,8544.6827,8535.9697,8541.2889,568
2023-12-14T06:20:00.000Z,8541.2889,8547.3115,8532.6146,8544.2513,880
2023-12-14T06:25:00.000Z,8544.2513,8544.9827,8533.6316,8535.0186,659
2023-12-14T06:30:00.000Z,8535.0186,8538.7256,8516.8865,8535.6429,1934
2023-12-14T06:35:00.000Z,8535.6429,8538.3231,8529.6184,8538.1499,654
2023-12-14T06:40:00.000Z,8538.1499,8540.2168,8534.1923,8536.82,837
2023-12-14T06:45:00.000Z,8536.82,8553.0681,8536.82,8551.5079,1264
2023-12-14T06:50:00.000Z,8551.5079,8551.5079,8540.9222,8545.0989,948
2023-12-14T06:55:00.000Z,8545.0989,8545.0989,8534.1285,8542.023,1767
2023-12-15T01:00:00.000Z,8500.2519,8506.11,8425.3074,8452.9655,14194
2023-12-15T01:05:00.000Z,8452.9655,8471.1881,8448.3076,8450.6678,4012
2023-12-15T01:10:00.000Z,8450.6678,8459.1,8443.9717,8450.0807,3276
2023-12-15T01:15:00.000Z,8450.0807,8457.5973,8442.3781,8449.1534,2395
2023-12-15T01:20:00.000Z,8449.1534,8454.5123,8444.5778,8451.6724,1253
2023-12-15T01:25:00.000Z,8451.6724,8489.1802,8446.3231,8471.8581,4123
2023-12-15T01:30:00.000Z,8471.8581,8488.3701,8471.1096,8482.9797,1652
2023-12-15T01:35:00.000Z,8482.9797,8498.7938,8481.0294,8492.2016,2346
2023-12-15T01:40:00.000Z,8492.2016,8492.2016,8477.9597,8480.237,1220
2023-12-15T01:45:00.000Z,8480.237,8486.886,8471.8711,8477.6418,853
2023-12-15T01:50:00.000Z,8477.6418,8483.8535,8469.4016,8474.4133,802
2023-12-15T01:55:00.000Z,8474.4133,8484.6891,8470.8221,8483.9407,795
2023-12-15T02:00:00.000Z,8483.9407,8483.9407,8477.1676,8480.4048,409
2023-12-15T02:05:00.000Z,8480.4048,8496.7864,8480.4048,8493.2272,1055
2023-12-15T02:10:00.000Z,8493.2272,8498.7775,8483.0058,8490.8086,930
2023-12-15T02:30:00.000Z,8491.5571,8505.2472,8489.4485,8502.2462,1563
2023-12-15T02:35:00.000Z,8502.2462,8503.9014,8495.8052,8502.2462,726
2023-12-15T02:40:00.000Z,8502.2462,8502.2462,8490.1215,8491.2593,600
2023-12-15T02:45:00.000Z,8491.2593,8492.0078,8484.8094,8485.5579,502
2023-12-15T02:50:00.000Z,8485.5579,8495.0927,8483.7587,8494.3442,437
2023-12-15T02:55:00.000Z,8494.3442,8499.4838,8493.0428,8498.1381,480
2023-12-15T03:00:00.000Z,8498.1381,8504.7138,8494.1255,8503.5439,937
2023-12-15T03:05:00.000Z,8503.5439,8519.0819,8503.167,8507.1117,2202
2023-12-15T03:10:00.000Z,8507.1117,8507.9404,8498.8787,8501.7945,848
2023-12-15T03:15:00.000Z,8501.7945,8504.7883,8495.7589,8498.1998,610
2023-12-15T03:20:00.000Z,8498.1998,8499.6967,8494.1553,8497.3002,302
2023-12-15T03:25:00.000Z,8497.3002,8499.1509,8493.1633,8496.1891,469
2023-12-15T05:30:00.000Z,8497.686,8511.1795,8489.5045,8503.5438,1739
2023-12-15T05:35:00.000Z,8503.5438,8508.0897,8480.7008,8485.1916,1193
2023-12-15T05:40:00.000Z,8485.1916,8500.9354,8482.9462,8500.9354,911
2023-12-15T05:45:00.000Z,8500.9354,8503.3478,8494.2835,8500.0419,601
2023-12-15T05:50:00.000Z,8500.0419,8511.3772,8499.2934,8508.582,1339
2023-12-15T05:55:00.000Z,8508.582,8532.9088,8508.582,8527.7514,3197
2023-12-15T06:00:00.000Z,8527.7514,8541.5888,8520.3789,8535.8127,2778
2023-12-15T06:05:00.000Z,8535.8127,8547.8207,8535.8127,8546.3109,2536
2023-12-15T06:10:00.000Z,8546.3109,8556.5382,8537.4094,8546.6444,3094
2023-12-15T06:15:00.000Z,8546.6444,8547.6951,8535.1871,8538.1254,1819
2023-12-15T06:20:00.000Z,8538.1254,8541.7184,8532.3227,8540.2215,1126
2023-12-15T06:25:00.000Z,8540.2215,8540.2215,8533.7733,8534.5217,653
2023-12-15T06:30:00.000Z,8534.5217,8539.5193,8521.9867,8539.5193,2471
2023-12-15T06:35:00.000Z,8539.5193,8548.4581,8531.3698,8533.4872,1656
2023-12-15T06:40:00.000Z,8533.4872,8537.0161,8526.6993,8528.2602,1073
2023-12-15T06:45:00.000Z,8528.2602,8535.4105,8518.3243,8527.7661,1487
2023-12-15T06:50:00.000Z,8527.7661,8537.0749,8523.1065,8531.9566,977
2023-12-15T06:55:00.000Z,8531.9566,8535.7061,8523.2938,8523.2938,2215
