time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,8346,8346,8310,8336,5494
2024-01-18T01:05:00.000Z,8336,8350,8310,8317,3710
2024-01-18T01:10:00.000Z,8317,8322,8310,8315,1886
2024-01-18T01:15:00.000Z,8315,8338,8315,8337,1809
2024-01-18T01:20:00.000Z,8337,8347,8334,8339,1522
2024-01-18T01:25:00.000Z,8339,8343,8335,8339,697
2024-01-18T01:30:00.000Z,8339,8346,8337,8341,948
2024-01-18T01:35:00.000Z,8341,8344,8334,8335,595
2024-01-18T01:40:00.000Z,8335,8338,8332,8338,558
2024-01-18T01:45:00.000Z,8338,8351,8338,8340,1277
2024-01-18T01:50:00.000Z,8340,8354,8340,8353,1397
2024-01-18T01:55:00.000Z,8353,8354,8342,8346,852
2024-01-18T02:00:00.000Z,8346,8346,8329,8334,861
2024-01-18T02:05:00.000Z,8334,8335,8323,8326,853
2024-01-18T02:10:00.000Z,8326,8337,8326,8329,663
2024-01-18T02:30:00.000Z,8329,8333,8318,8319,928
2024-01-18T02:35:00.000Z,8319,8326,8313,8315,1074
2024-01-18T02:40:00.000Z,8315,8321,8307,8313,1537
2024-01-18T02:45:00.000Z,8313,8322,8311,8319,533
2024-01-18T02:50:00.000Z,8319,8319,8310,8314,454
2024-01-18T02:55:00.000Z,8314,8329,8314,8329,964
2024-01-18T03:00:00.000Z,8329,8338,8329,8336,898
2024-01-18T03:05:00.000Z,8336,8346,8335,8342,1133
2024-01-18T03:10:00.000Z,8342,8344,8331,8343,691
2024-01-18T03:15:00.000Z,8343,8343,8333,8338,394
2024-01-18T03:20:00.000Z,8338,8343,8334,8337,327
2024-01-18T03:25:00.000Z,8337,8343,8334,8342,485
2024-01-18T05:30:00.000Z,8339,8352,8336,8339,1477
2024-01-18T05:35:00.000Z,8339,8341,8335,8337,363
2024-01-18T05:40:00.000Z,8337,8337,8333,8337,302
2024-01-18T05:45:00.000Z,8337,8342,8335,8338,382
2024-01-18T05:50:00.000Z,8338,8341,8335,8341,353
2024-01-18T05:55:00.000Z,8341,8346,8338,8342,450
2024-01-18T06:00:00.000Z,8342,8344,8337,8337,355
2024-01-18T06:05:00.000Z,8337,8344,8336,8342,337
2024-01-18T06:10:00.000Z,8342,8344,8337,8337,353
2024-01-18T06:15:00.000Z,8337,8338,8333,8337,485
2024-01-18T06:20:00.000Z,8337,8337,8329,8332,633
2024-01-18T06:25:00.000Z,8332,8337,8332,8334,242
2024-01-18T06:30:00.000Z,8334,8337,8324,8327,632
2024-01-18T06:35:00.000Z,8327,8329,8319,8325,735
2024-01-18T06:40:00.000Z,8325,8336,8321,8334,496
2024-01-18T06:45:00.000Z,8334,8341,8333,8338,657
2024-01-18T06:50:00.000Z,8338,8343,8338,8343,554
2024-01-18T06:55:00.000Z,8343,8343,8327,8332,2978
2024-01-19T01:00:00.000Z,8352,8376,8343,8347,7213
2024-01-19T01:05:00.000Z,8347,8356,8339,8355,1645
2024-01-19T01:10:00.000Z,8355,8368,8349,8368,1533
